"V1","V2"
1.1,-4.68618970173063
1.1,-4.68619038441804
1.10110208304486,-3.84938950115512
1.10220637664453,-1.51102584051742
1.10331288745657,1.04094338448775
1.10442162216531,-4.76525275058171
1.10553258748197,-3.42504553157247
1.10664579014479,-4.48295385564129
1.1077612369192,-4.82093021417856
1.10887893459792,-2.69996345815813
1.10999889000111,-0.577414966811121
1.11008249696303,-1.17210331774632
1.11112110997652,-2.91667583102938
1.11224560139962,-4.17450453125466
1.11337237117373,-4.62784595621904
1.11450142623018,-2.91118898505792
1.11563277352846,-2.83652611597373
1.11676642005631,-0.505756820894449
1.11790237282993,-3.02425448281403
1.1190406388941,-4.31859239138598
1.1201812253223,-4.24891775403026
1.12025740914879,-4.44661655855751
1.12132413921689,-3.61474810917329
1.12246938770924,-4.32440264511209
1.1236169779599,-3.83714730317539
1.12476691715871,2.85231228288333
1.12591921252499,-4.30250544943201
1.12707387130767,-4.54695956331861
1.12823090078545,-2.82383981386701
1.12939030826693,-1.64496098271863
1.13052558362656,-4.64267218454117
1.1305521010908,-4.56666228751019
1.13171628662599,-0.842453308356342
1.13288287227179,-3.80905291300312
1.13405186545804,-0.82352378225133
1.13522327364529,-4.54721569695764
1.13639710432492,-4.22001907290806
1.13757336501934,-2.54089662031132
1.13875206328216,0.517663799016445
1.13993320669829,-4.4038187702615
1.14088787522978,-4.7504251123008
1.14111680288418,-4.8424509055441
1.1423028594879,-3.60919290046533
1.1434913841894,-4.39681823715606
1.14468238470059,-4.09961001702536
1.14587586876557,-2.51768558831557
1.14707184416073,-4.78617681893317
1.14827031869501,-4.15293563408281
1.14947130020999,-4.39404467867448
1.15067479658009,-4.572534930464
1.1513451466272,-2.77886288320397
1.15188081571275,-3.98853407582263
1.1530893655486,-3.68723716558495
1.15430045406161,-2.85932391520388
1.15551408925932,-4.18694598621133
1.15673027918294,-4.4891031596662
1.15794903190761,-4.03993895350121
1.15917035554252,-4.2334566527376
1.16039425823109,-3.22325827691006
1.1616207481512,-4.16824852669507
1.16189826839471,-3.82553142469627
1.16284983351533,-4.75215403546921
1.16408152257075,-4.55945014330027
1.16531582359971,-3.49583014906793
1.16655274491963,-3.46899280150663
1.16779229488327,-4.05782933418416
1.16903448187895,-1.60361661335432
1.1702793143307,-3.05522928058795
1.17152680069847,-4.38713832851895
1.17254811908784,-2.33653017303951
1.17277694947834,-3.93943141407633
1.17402976920267,-2.18265291118425
1.17528526844033,-4.23194516245198
1.17654345579689,-1.25974420430183
1.17780433991478,-3.47768727308764
1.17906792947356,-3.60238947066697
1.18033423319005,-4.59255069985827
1.18160325981856,-4.34375033513416
1.18287501815109,-4.83450090755005
1.18329558531484,0.31699200435102
1.18414951701754,-0.980422961136329
1.18542676528589,-2.50085141976487
1.18670677186244,-4.25643228519138
1.187989545692,-4.42905869839652
1.18927509575807,-2.2301047192519
1.19056343108312,-3.3890430166833
1.19185456072871,-4.09825783213577
1.19314849379579,-4.76496897899168
1.19414156181057,-4.08009406459192
1.19444523942486,-3.83835937862082
1.19574480679619,-4.80981305831259
1.19704720513007,-3.91183441740375
1.19835244368698,-4.41576396109551
1.19966053176785,-3.98685891332522
1.20097147871425,-4.07435683567101
1.20228529390865,-4.41415511365202
1.2036019867746,-2.72316094422493
1.20492156677698,-4.76443859532563
1.20508695151092,-4.79441531004554
1.20624404342224,-2.88345339356758
1.20756942625859,-4.25171870396619
1.20889772487626,-3.44545900860916
1.21022894890773,-3.92905299355366
1.21156310802795,-4.43880539043434
1.21290021195456,-3.53865496011096
1.21424027044818,-3.19840748970845
1.21558329331259,-3.82463263470018
1.216132665628,-4.82983884735333
1.21692929039501,-4.51279742847717
1.2182782715863,-4.80469615979107
1.21963024682124,-2.3585690205733
1.22098522607877,-3.80572946392309
1.22234321938219,-3.23371383452334
1.22370423679948,-4.125344366794
1.22506828844348,-3.37888124371151
1.2264353844722,-4.59807142864602
1.22727962372603,-4.63774941811582
1.22780553508903,-4.6084049034703
1.22917875054299,-4.59226882751685
1.23055504112903,-3.07788508543476
1.23193441718824,-3.65031206087835
1.23331688910815,-3.53960394969354
1.23470246732294,-3.9153071234289
1.23609116231376,-4.66672682319725
1.23748298460896,-4.83392053977653
1.23852875379785,-4.59727840241337
1.23887794478435,-4.25203055114744
1.24027605346349,-1.66302710544764
1.24167732131796,-4.2178818194445
1.24308175906759,-4.51339302074516
1.2444893774808,-2.22406901604021
1.24590018737482,-4.65572650310881
1.24731419961599,-4.36325768400948
1.24873142512005,-4.79700795920988
1.2498809923422,-3.08404089113756
1.25015187485239,-4.21794068424814
1.25157555982836,-3.45191193572541
1.25300249111354,-4.48062184727999
1.25443267982402,-4.6709448787083
1.25586613712673,-4.02939190947254
1.25730287423968,-4.74262462087157
1.25874290243227,-3.13082183746551
1.2601862330256,-3.19310773476698
1.26133728444169,-2.89697675717295
1.26163287739275,-3.58366280831402
1.26308284695908,-3.97979373940635
1.26453615320254,-4.69975635127671
1.26599280765397,-4.4229170800239
1.26745282189738,-4.79724721109156
1.26891620757031,-2.66722924783758
1.27038297636408,-4.10939944285863
1.27185314002416,-4.49577338180174
1.27289858384145,-4.46747355649731
1.27332671035042,-4.74280710201279
1.27480369919751,-4.19045027158669
1.27628411847512,-4.25144503270488
1.27776798014835,-3.25130328794657
1.279255296238,-2.57529402571314
1.28074607882088,-4.54133011493318
1.28224034003021,-4.72932655770225
1.28373809205586,-1.95429361080736
1.28456585302856,-3.48776593220654
1.28523934714473,-4.17733510366733
1.28674411760108,-3.10484809448858
1.28825241578687,-3.41431971701368
1.28976425412208,-4.38235227861552
1.29127964508505,-4.00729818004445
1.29279860121286,-2.27874793688309
1.29432113510162,-4.8276092659435
1.29584725940687,-4.28160943669016
1.29634006331217,-3.75500416976016
1.2973769868439,-3.95297122236505
1.29891033018811,-4.68276900627674
1.30044730227539,-2.16476036410953
1.30198791600241,-3.81491025629399
1.30353218432707,-4.22312439852013
1.30508012026879,-3.53725829184705
1.30663173690893,-4.70431013740537
1.30818704739112,-4.58377931650338
1.30822219490435,-4.5550794635403
1.30974606492164,-4.83629878858531
1.31130880276981,-4.11421810406691
1.31287527426836,-3.89256664258008
1.31444549281377,-4.15270781432932
1.31601947186674,-3.09733429840927
1.31759722495248,-3.10324783912003
1.31917876566115,-4.43539432817338
1.3202132370017,-4.48033979344555
1.32076410764825,-4.35893290683348
1.32235326463498,-4.64431564049906
1.32394625040868,-4.19877958439045
1.32554307882319,-4.22104460990184
1.32714376379928,-3.02682252227121
1.32874831932503,-4.5123648981685
1.33035675945626,-3.86902238423451
1.33196909831692,-4.41685879520239
1.33231418786772,-4.65885620520939
1.33358535009953,-4.80355452078575
1.33520552906556,-4.79938287400145
1.33682964954589,-2.13188989042422
1.3384577259412,-4.76729731991415
1.34008977272241,-2.74315710075988
1.3417258044311,-4.05747010388231
1.34336583567997,-4.01892684683574
1.34452605491588,-4.80438447840746
1.34500988115322,-3.15258690246336
1.34665795560705,-2.12538753175099
1.34831007387007,-4.73489919751487
1.34996625084373,-4.63880064165736
1.3516265015028,-4.64749830746118
1.35329084089582,-3.54069409573597
1.35495928414551,-4.53061529693449
1.35663184644928,-1.54929727636719
1.35684985479351,-1.54202062447982
1.35830854307967,-3.71917205699251
1.35998938938481,-4.0689268277803
