"V1","V2"
1.1,-4.43261474403082
1.1,-4.432614873561
1.10110208304486,-3.39436988097421
1.10220637664453,-1.13661578502612
1.10331288745657,0.970475422159693
1.10442162216531,-4.54977349350267
1.10553258748197,-2.46847345380567
1.10664579014479,-4.4177980647909
1.1077612369192,-4.5366754118526
1.10887893459792,-2.40677754289485
1.10999889000111,-0.0181787362795109
1.11008249696303,-0.808686715400002
1.11112110997652,-3.08555002437842
1.11224560139962,-3.68098915366065
1.11337237117373,-4.24612992909388
1.11450142623018,-2.61550870737094
1.11563277352846,-2.67465459969643
1.11676642005631,-0.472613476172372
1.11790237282993,-2.70882013487548
1.1190406388941,-4.06922125094579
1.1201812253223,-3.92869142882231
1.12025740914879,-4.13691748508725
1.12132413921689,-3.41788723930083
1.12246938770924,-4.41574344922819
1.1236169779599,-3.53232308373598
1.12476691715871,2.92415464865129
1.12591921252499,-3.92076920824971
1.12707387130767,-4.33810143699637
1.12823090078545,-2.20753526574132
1.12939030826693,-1.77367038538248
1.13052558362656,-4.09236927011674
1.1305521010908,-3.93034856165841
1.13171628662599,-1.54729423913929
1.13288287227179,-3.72438924752086
1.13405186545804,-0.125004578106344
1.13522327364529,-4.41034701911079
1.13639710432492,-3.88926064575267
1.13757336501934,-2.5270583254713
1.13875206328216,0.739414640980298
1.13993320669829,-3.90861895009326
1.14088787522978,-4.42781655613075
1.14111680288418,-4.62238602489552
1.1423028594879,-3.40466809439758
1.1434913841894,-4.19913172319943
1.14468238470059,-3.96739983560295
1.14587586876557,-1.85646344979117
1.14707184416073,-4.59774054495446
1.14827031869501,-3.87930685759344
1.14947130020999,-4.11371603601626
1.15067479658009,-4.33470161564017
1.1513451466272,-2.43581329041607
1.15188081571275,-3.77085055254375
1.1530893655486,-3.23579087469236
1.15430045406161,-2.25576420397548
1.15551408925932,-3.97647723540885
1.15673027918294,-4.32410643042616
1.15794903190761,-3.84190408943667
1.15917035554252,-3.86407297168009
1.16039425823109,-2.8781581867103
1.1616207481512,-3.91162218982507
1.16189826839471,-3.66982343652629
1.16284983351533,-4.62493096491127
1.16408152257075,-4.35953373723024
1.16531582359971,-3.54405212533496
1.16655274491963,-3.02736621139727
1.16779229488327,-3.86067717433721
1.16903448187895,-1.14546631349933
1.1702793143307,-2.99166619250346
1.17152680069847,-4.18964566162239
1.17254811908784,-2.58449814668424
1.17277694947834,-3.9994038540813
1.17402976920267,-1.94828560605285
1.17528526844033,-4.07538119131149
1.17654345579689,-1.01729202679806
1.17780433991478,-3.33209475028954
1.17906792947356,-3.19209623108819
1.18033423319005,-4.37053751975182
1.18160325981856,-4.2600676145627
1.18287501815109,-4.55588910606039
1.18329558531484,0.690375000769533
1.18414951701754,-0.84920958366135
1.18542676528589,-2.10027885346673
1.18670677186244,-4.01930542424046
1.187989545692,-4.16815356330912
1.18927509575807,-2.24822703319259
1.19056343108312,-3.30000265205811
1.19185456072871,-3.91972665651886
