"V1","V2"
15110.97566,-6.00572857367297
15171.9037270001,-8.00770937339985
15188.7847449998,10.4273893732934
15231.7590390001,-9.4783740163366
15255.709942,7.59007985354765
15255.7105669999,12.247552621182
15260.7145489999,13.4549325040607
15261.7205670001,7.35033000018302
15426.1442010002,-12.1736797111262
15427.147477,-7.63121677395611
15434.1467940002,7.11110254508822
15435.1457179999,10.0244960570744
15436.1439350001,-3.1790167644358
15437.1485529998,8.84464713362104
15438.1501389998,-7.72466777239242
15439.1476389999,-6.48923524249403
15439.1481599999,-11.5160970088618
15439.1486920002,-7.00408045488803
15440.1501270002,-16.5025720625235
15441.1484949999,-11.885452401224
15456.0133560002,10.0414156805418
15465.0704399999,1.3698548388129
15469.1245949999,7.29278238942425
15486.9994910001,-4.78543509443989
15500.9818750001,5.19884707119127
15521.888206,-15.217596640905
15542.9469790002,-3.47057094388947
15613.7048379998,23.4443319484453
15791.138299,14.8447124249506
15792.1340049999,-9.48352482690461
15793.1378589999,-7.42246591243747
15795.139641,-6.00367107795319
15797.1372219999,-2.29270518205158
15798.1408099998,0.128929597831302
15807.1097110002,-4.03381850638107
15809.1346530002,10.3638034774813
15870.9851500001,6.25925432831355
15902.8967940002,-1.98488263605759
15902.898542,-0.878421858815273
15902.8995019998,-2.92475420262781
15960.6989239999,-4.54457186920263
16138.1307870001,-17.0398680001708
16149.13228,-1.44917666305264
16149.132801,-15.9891877668997
16149.1333329999,-11.5710232058009
16173.1296179998,-9.93131520221141
16202.9935070002,13.0155690309402
16202.994225,12.7847249855004
16202.9949770002,9.82846920635347
16327.7014930001,20.9423794128998
16343.7037729998,4.91448133260565
16530.1163659999,-6.56997337994471
16532.1207409999,-4.65935356048067
16587.961875,-3.94813699437509
16613.905243,-6.28794225992169
16637.8106129998,2.88268680670808
16638.7869099998,7.86475127538142
16674.8042009999,7.54357293151043
16708.783727,-5.51725403754244
16884.1306250002,-2.75742500219712
16889.146042,4.77336645770993
16890.1462039999,4.16546621067027
16894.1388190002,-9.13722145749125
16896.1099769999,-0.834912723643356
16911.0197689999,-5.86343661081264
16911.0203129998,-4.90219301541947
16911.0208680001,7.87436179053111
17234.1393519999,-0.121690939879045
17241.1373840002,-4.34404145902954
17241.1379169999,-6.68331983294411
17241.1384609998,-2.15787622186326
17243.1432059999,-0.968849421118648
17245.1453820001,-3.63183254043906
17246.1423960002,-6.99021882085799
17247.1466669999,-13.0427535822819
17254.1481710002,2.47028581305131
17255.1516320002,0.879735704776976
17256.1507870001,-1.29055306982264
17291.0432870002,6.80269988147847
17326.9781129998,8.0515225055351
17353.8766899998,-10.2622210905538
17378.7861810001,1.79009971180858
17384.7780670002,13.0392928905603
17401.7489470001,14.5024269246169
17672.9905090001,5.72688890332574
17678.9750689999,-5.36728069043602
17703.9552199999,-5.00293981835057
17703.9557409999,-6.87538459771167
17703.9562960002,-4.51299911966998
17712.9878699998,0.69398439844008
17789.7497220002,2.46354346313819
17790.7369329999,4.83953957709673
17803.7051499998,10.1254689317393
17804.7083450002,16.1843782235883
17806.793356,1.1308335391841
17828.7575929998,-3.17725970461106
17829.7219099998,-6.54761054950723
17830.7230210002,3.1397150179946
18000.1515279999,0.220290381475934
18001.1496299999,5.52546740877733
18003.1490620002,-5.24451162260448
18029.934225,6.07258246398851
18065.898947,-0.0768947344477056
18091.904873,-8.32392518296911
