"V1","V2"
15110.97566,-3.97317406225672
15171.9037270001,-7.09175631528118
15188.7847449998,7.94981217011415
15231.7590390001,-9.16807676933551
15255.709942,8.47893283394517
15255.7105669999,12.8132022740947
15260.7145489999,4.90293533843236
15261.7205670001,9.2507292292059
15426.1442010002,-13.9352015087865
15427.147477,-5.45759330104655
15434.1467940002,7.02106617666871
15435.1457179999,7.73196340945391
15436.1439350001,-7.41289166639734
15437.1485529998,1.56485036265009
15438.1501389998,-7.00776484473936
15439.1476389999,-4.41529882883952
15439.1481599999,-8.19025192569976
15439.1486920002,-4.89914718730775
15440.1501270002,-14.3684700517606
15441.1484949999,-10.6559961351527
15456.0133560002,9.54841151222
15465.0704399999,2.00733492745169
15469.1245949999,5.97686873468858
15486.9994910001,-2.11280214127906
15500.9818750001,6.15764458143486
15521.888206,-12.9734101684626
15542.9469790002,-10.2314004377066
15613.7048379998,19.0499891842319
15791.138299,12.6036313716519
15792.1340049999,-6.94956582204395
15793.1378589999,-4.50223540467394
15795.139641,-4.57652435736281
15797.1372219999,-1.96038127428863
15798.1408099998,1.10722593511627
15807.1097110002,-2.56844247803287
15809.1346530002,10.6970007676746
15870.9851500001,4.98629467874239
15902.8967940002,-1.4786482644859
15902.898542,-0.373160641200908
15902.8995019998,-0.893133462010863
15960.6989239999,-3.32499714600885
16138.1307870001,-16.2239616090461
16149.13228,0.0896278365958245
16149.132801,-15.019145915378
16149.1333329999,-10.6012542778451
16173.1296179998,-8.45061966044306
16202.9935070002,4.56734886145524
16202.994225,4.19863960793749
16202.9949770002,1.24252073024977
16327.7014930001,20.8482144081846
16343.7037729998,-0.941961475874207
16530.1163659999,-5.76418682186632
16532.1207409999,-9.10547805038959
16587.961875,-4.62108844370231
16613.905243,-9.88163879272376
16637.8106129998,-0.724973982086562
16638.7869099998,-0.313649265551104
16674.8042009999,9.24067833631223
16708.783727,-10.9203279011277
16884.1306250002,-4.33170406560625
16889.146042,8.5942731463335
16890.1462039999,6.76340337364622
16894.1388190002,-7.5637711588483
16896.1099769999,-1.56741335688846
16911.0197689999,-2.65117668215768
16911.0203129998,-1.83809054739246
16911.0208680001,10.9386364058368
17234.1393519999,0.832687489179918
17241.1373840002,-0.696365441028282
17241.1379169999,-3.61581421752221
17241.1384609998,1.06045748467027
17243.1432059999,1.4260037102668
17245.1453820001,-1.11106226599511
17246.1423960002,-4.21152592839253
17247.1466669999,-13.0594029203584
17254.1481710002,5.04398971545367
17255.1516320002,4.92721000249578
17256.1507870001,0.560368211322673
17291.0432870002,8.5478527308138
17326.9781129998,9.41915601547683
17353.8766899998,-11.0538830499476
17378.7861810001,3.06675021208043
17384.7780670002,14.8222433049865
17401.7489470001,12.9552600054289
17672.9905090001,8.31678360841413
17678.9750689999,-2.23195534176682
17703.9552199999,-3.6279361677824
17703.9557409999,-5.83656547604201
17703.9562960002,-3.54644747147781
17712.9878699998,3.1069826203381
17789.7497220002,1.80697388172035
17790.7369329999,3.34059331555769
17803.7051499998,6.92393961502002
17804.7083450002,8.49705289815252
17806.793356,4.7964427137584
17828.7575929998,-4.27632904586018
17829.7219099998,-3.35359057005893
17830.7230210002,6.10571976380453
18000.1515279999,1.88999581457098
18001.1496299999,8.24474996724314
18003.1490620002,-6.04237274741502
18029.934225,10.297878303113
18065.898947,3.77978322952674
18091.904873,-5.43908516278495
