"V1","V2"
15110.97566,-8.75210523335734
15171.9037270001,-6.09141328575577
15188.7847449998,11.5459492413783
15231.7590390001,-7.00527161401516
15255.709942,10.005819649267
15255.7105669999,14.3399152878202
15260.7145489999,9.80102111078964
15261.7205670001,1.85824595728701
15426.1442010002,-9.44965619566819
15427.147477,-5.71243690513833
15434.1467940002,2.29280272241756
15435.1457179999,2.9315086745853
15436.1439350001,-0.80475132069702
15437.1485529998,12.4274090908531
15438.1501389998,-5.38477447343471
15439.1476389999,-5.13258285234708
15439.1481599999,-8.90791473509011
15439.1486920002,-5.61719654026818
15440.1501270002,-15.5975241234766
15441.1484949999,-12.2852173147605
15456.0133560002,5.717630940363
15465.0704399999,-0.358723845041501
15469.1245949999,-0.275477108060396
15486.9994910001,-4.32557856802219
15500.9818750001,2.44491873042398
15521.888206,-15.8107895137351
15542.9469790002,-2.62042056760401
15613.7048379998,25.3437591645751
15791.138299,9.14359680233451
15792.1340049999,-6.72787210307966
15793.1378589999,-3.72174676309289
15795.139641,-4.56477157308666
15797.1372219999,-2.64799711001376
15798.1408099998,0.0932603714905087
15807.1097110002,-2.88606963008299
15809.1346530002,9.66484282897536
15870.9851500001,-0.232544231952622
15902.8967940002,-4.76110212298382
15902.898542,-3.65683951135484
15902.8995019998,-4.17748541098113
15960.6989239999,-7.65795467189541
16138.1307870001,-13.9157091154139
16149.13228,2.39104554980854
16149.132801,-12.7178435460069
16149.1333329999,-8.3000698228555
16173.1296179998,-6.78474560903383
16202.9935070002,7.98727179844004
16202.994225,7.61699649466673
16202.9949770002,4.65920545553803
16327.7014930001,18.3662177001768
16343.7037729998,8.57349948871604
16530.1163659999,-2.40245782625247
16532.1207409999,-3.55485429141834
16587.961875,-2.59417407227814
16613.905243,-7.68066709747342
16637.8106129998,1.24487345437439
16638.7869099998,4.04435498965087
16674.8042009999,0.830877207548772
16708.783727,-11.6979052784299
16884.1306250002,1.39066986814215
16889.146042,5.20171089136101
16890.1462039999,2.74250618044614
16894.1388190002,-4.4651275678417
16896.1099769999,4.02670965414608
16911.0197689999,-5.52051529957097
16911.0203129998,-4.70809597055091
16911.0208680001,8.06795134128852
17234.1393519999,-1.55309695090133
17241.1373840002,-1.23204833502022
17241.1379169999,-4.15188603071804
17241.1384609998,0.523988969090297
17243.1432059999,-0.0186342557024682
17245.1453820001,-3.41557511976652
17246.1423960002,-7.08481595806985
17247.1466669999,-16.7186343581145
17254.1481710002,3.63910215050862
17255.1516320002,3.12680978681345
17256.1507870001,-1.67055942911362
17291.0432870002,5.63941132627878
17326.9781129998,5.03758627780183
17353.8766899998,-6.58815920642135
17378.7861810001,7.76491412306851
17384.7780670002,9.31239998640228
17401.7489470001,16.914799722553
17672.9905090001,4.44863325612649
17678.9750689999,-3.106833843803
17703.9552199999,-5.60484325098632
17703.9557409999,-7.8137142880522
17703.9562960002,-5.52385381302792
17712.9878699998,2.00032459039353
17789.7497220002,5.82513794498557
17790.7369329999,9.03948261035124
17803.7051499998,13.5423067748601
17804.7083450002,18.3044050672542
17806.793356,1.84555994226464
17828.7575929998,-2.11003994722703
17829.7219099998,-6.34440284842541
17830.7230210002,2.36492076921208
18000.1515279999,3.20156073051935
18001.1496299999,9.35968172640855
18003.1490620002,-4.75279357643398
18029.934225,1.4682490647544
18065.898947,5.18833714685426
18091.904873,-5.29670835642963
