"V1","V2"
15110.97566,-3.24311935602365
15171.9037270001,-7.19897807288821
15188.7847449998,7.68548956174326
15231.7590390001,-7.0852556653731
15255.709942,11.3047481951155
15255.7105669999,14.3832930224105
15260.7145489999,5.33204606577853
15261.7205670001,7.06071363721612
15426.1442010002,-9.36790084441243
15427.147477,-5.9157996144412
15434.1467940002,11.1300062718695
15435.1457179999,11.955723874801
15436.1439350001,-2.44563915788319
15437.1485529998,0.117475184310898
15438.1501389998,-8.64480086903037
15439.1476389999,-6.19868865524607
15439.1481599999,-9.97300245884653
15439.1486920002,-6.68124493744298
15440.1501270002,-13.7842432897106
15441.1484949999,-10.4206506203925
15456.0133560002,10.8637011264612
15465.0704399999,2.3245326301179
15469.1245949999,-0.132436395928641
15486.9994910001,-4.09581550447187
15500.9818750001,2.43711687348896
15521.888206,-13.4142207082575
15542.9469790002,-3.96371101136065
15613.7048379998,16.8404186324566
15791.138299,15.1169854527125
15792.1340049999,-8.63387153010231
15793.1378589999,-5.29268926951664
15795.139641,-3.49474287250672
15797.1372219999,1.44870752362051
15798.1408099998,-6.4589625434303
15807.1097110002,-4.50265650469207
15809.1346530002,12.0085082200889
15870.9851500001,4.61521497900621
15902.8967940002,-6.81638809614475
15902.898542,-5.69081574806942
15902.8995019998,-6.04273944529884
15960.6989239999,-3.82680730940708
16138.1307870001,-15.5250473931062
16149.13228,0.298065256721039
16149.132801,-14.6789998867126
16149.1333329999,-9.27760785500939
16173.1296179998,-7.34052293781209
16202.9935070002,15.1383825140994
16202.994225,12.6790906960296
16202.9949770002,10.5416441809586
16327.7014930001,11.5997154471588
16343.7037729998,-3.53372495821239
16530.1163659999,-3.68493458934132
16532.1207409999,-3.04125238950652
16587.961875,-3.57789496862859
16613.905243,-5.27886030844387
16637.8106129998,4.62349631152949
16638.7869099998,8.71455434114169
16674.8042009999,7.78557984319397
16708.783727,-4.78742679487328
16884.1306250002,-2.2475475501391
16889.146042,1.66573538606161
16890.1462039999,1.7087332698636
16894.1388190002,-5.64077187020918
16896.1099769999,1.6394463460881
16911.0197689999,-4.38965321431252
16911.0203129998,-3.76736150233838
16911.0208680001,9.29544916705717
17234.1393519999,-1.03651998264167
17241.1373840002,-3.12440955006245
17241.1379169999,-6.04434325363167
17241.1384609998,-0.616571531845648
17243.1432059999,-4.19026272701715
17245.1453820001,-1.9976849527329
17246.1423960002,-4.04368983556781
17247.1466669999,-11.9818044762564
17254.1481710002,4.73925686270703
17255.1516320002,3.86682022442627
17256.1507870001,0.0676222300073686
17291.0432870002,1.51370365045662
17326.9781129998,8.66702034250791
17353.8766899998,-10.8376761577462
17378.7861810001,-4.1871281971162
17384.7780670002,13.3989533594941
17401.7489470001,14.1485550170682
17672.9905090001,9.79227167653867
17678.9750689999,-6.64007439729841
17703.9552199999,-5.54541667767777
17703.9557409999,-7.37627686925087
17703.9562960002,-5.46308507923795
17712.9878699998,1.81581596385126
17789.7497220002,0.701427232762241
17790.7369329999,4.25997321848572
17803.7051499998,6.6398606066923
17804.7083450002,13.334301295295
17806.793356,0.848721361407668
17828.7575929998,-5.49885574534173
17829.7219099998,-8.51329882599294
17830.7230210002,2.26314502773893
18000.1515279999,1.24611466572807
18001.1496299999,8.70695401326804
18003.1490620002,-2.48717456339498
18029.934225,4.41078001334664
18065.898947,1.4543210895186
18091.904873,-7.93868859973392
