"V1","V2"
15110.97566,-5.689998066915
15171.9037270001,-6.75940459466801
15188.7847449998,10.7525242741722
15231.7590390001,-9.87135612576094
15255.709942,7.87527101931482
15255.7105669999,12.5327431881706
15260.7145489999,13.7351941953821
15261.7205670001,7.62956829717223
15426.1442010002,-11.0811579176006
15427.147477,-8.84847759329205
15434.1467940002,7.0974470195506
15435.1457179999,10.0088799727127
15436.1439350001,-3.19658870321655
15437.1485529998,7.49637162137151
15438.1501389998,-7.74616003474512
15439.1476389999,-7.65973335359377
15439.1481599999,-10.2875448004816
15439.1486920002,-8.43491946003269
15440.1501270002,-16.5279576766516
15441.1484949999,-14.308670123497
15456.0133560002,9.98578960035229
15465.0704399999,1.29759667547478
15469.1245949999,7.21325932565378
15486.9994910001,-4.89542949494353
15500.9818750001,3.90663858844709
15521.888206,-15.1488877447009
15542.9469790002,-5.06325412053047
15613.7048379998,23.2285936094813
15791.138299,14.0746852039774
15792.1340049999,-9.53030163217045
15793.1378589999,-7.79762932791346
15795.139641,-6.04627091284783
15797.1372219999,-4.44523359698724
15798.1408099998,0.0904979129700223
15807.1097110002,-4.27216193766071
15809.1346530002,9.79254170786589
15870.9851500001,6.31664196389465
15902.8967940002,-1.86115479709406
15902.898542,-0.588915128071676
15902.8995019998,-1.30466736791277
15960.6989239999,-4.40023647184353
16138.1307870001,-17.1681299375305
16149.13228,-1.26088956160675
16149.132801,-16.809332476063
16149.1333329999,-11.8035864533631
16173.1296179998,-10.253466823684
16202.9935070002,13.1908443250795
16202.994225,12.9600000591854
16202.9949770002,10.0037440491469
16327.7014930001,21.0685814814497
16343.7037729998,5.03365690799183
16530.1163659999,-7.10184827130797
16532.1207409999,-4.60889232195768
16587.961875,-3.90765058941543
16613.905243,-6.05784447859696
16637.8106129998,2.92007247434594
16638.7869099998,7.90213534781651
16674.8042009999,7.5825678833171
16708.783727,-5.47365904004255
16884.1306250002,-3.07576765499107
16889.146042,4.89450831757858
16890.1462039999,2.47007867928914
16894.1388190002,-9.01266386522911
16896.1099769999,-0.981239370827097
16911.0197689999,-5.92548581138544
16911.0203129998,-4.76560926013917
16911.0208680001,7.78436578216861
17234.1393519999,-1.05303738365546
17241.1373840002,-5.01974906763644
17241.1379169999,-6.62161900843421
17241.1384609998,-2.36733500933406
17243.1432059999,-4.92505046256338
17245.1453820001,-3.18486212789139
17246.1423960002,-7.27692172536263
17247.1466669999,-12.5943114537658
17254.1481710002,1.05492151487124
17255.1516320002,0.976898893510224
17256.1507870001,-1.60571108689692
17291.0432870002,7.27826560824542
17326.9781129998,8.05396372102405
17353.8766899998,-9.76981349530979
17378.7861810001,2.28022889115164
17384.7780670002,13.5280232057776
17401.7489470001,14.9853296180518
17672.9905090001,5.82802998228726
17678.9750689999,-5.27487480186755
17703.9552199999,-4.60718795526554
17703.9557409999,-6.43818907519744
17703.9562960002,-4.0234535912823
17712.9878699998,2.54768731302829
17789.7497220002,2.46353227653526
17790.7369329999,4.84827220330044
17803.7051499998,10.1357291168752
17804.7083450002,16.1948548115943
17806.793356,1.81363781015534
17828.7575929998,-3.15752597383107
17829.7219099998,-6.52734792673436
17830.7230210002,3.1605390980294
18000.1515279999,-0.331060215172329
18001.1496299999,4.87314154295746
18003.1490620002,-5.50364079022984
18029.934225,6.34558960545473
18065.898947,-1.83699807997255
18091.904873,-7.81315048163378
