"V1","V2"
15110.97566,-5.99685987475291
15171.9037270001,-11.7678288684784
15188.7847449998,5.56717735952933
15231.7590390001,-9.01579441583555
15255.709942,8.97650863031618
15255.7105669999,12.7266878943333
15260.7145489999,2.75775457863928
15261.7205670001,6.39640077229651
15426.1442010002,-11.3172050811694
15427.147477,-7.15156311368253
15434.1467940002,9.47562203765772
15435.1457179999,10.8385859433752
15436.1439350001,-4.20130106253619
15437.1485529998,-1.00363938446234
15438.1501389998,-8.44341755000949
15439.1476389999,-6.05775233391275
15439.1481599999,-11.0560939662796
15439.1486920002,-6.54374096369375
15440.1501270002,-15.2281790181353
15441.1484949999,-13.3277129200612
15456.0133560002,10.361192924311
15465.0704399999,1.12518994149372
15469.1245949999,-1.65728968062842
15486.9994910001,-3.73917194148629
15500.9818750001,1.4012860690239
15521.888206,-14.1754821894632
15542.9469790002,-5.04713161385457
15613.7048379998,13.0841696743422
15791.138299,14.203634503194
15792.1340049999,-9.87140902149613
15793.1378589999,-7.38630464532369
15795.139641,-5.87739803564071
15797.1372219999,-3.57161408187338
15798.1408099998,-9.01342811215052
15807.1097110002,-5.92146339534968
15809.1346530002,10.3846242040519
15870.9851500001,3.52697314218123
15902.8967940002,-7.53047323222597
15902.898542,-6.38253973388094
15902.8995019998,-6.8626700521725
15960.6989239999,-4.73900839090736
16138.1307870001,-16.3086488943805
16149.13228,-1.18723516451688
16149.132801,-15.7275050589958
16149.1333329999,-11.3096048994959
16173.1296179998,-8.85509657138006
16202.9935070002,13.8229970543909
16202.994225,12.6357298174063
16202.9949770002,10.4980682396849
16327.7014930001,13.1448196970527
16343.7037729998,-1.94452264441204
16530.1163659999,-4.21272526490459
16532.1207409999,-4.05795468190995
16587.961875,-3.4593863076828
16613.905243,-5.93654533310386
16637.8106129998,4.07387915481824
16638.7869099998,7.84590114922271
16674.8042009999,7.74491144459327
16708.783727,-7.00497340458578
16884.1306250002,-2.98066711159713
16889.146042,1.37143255602946
16890.1462039999,0.908226074227277
16894.1388190002,-7.37393258257762
16896.1099769999,-1.80347444675048
16911.0197689999,-5.98292274111564
16911.0203129998,-5.36077216510614
16911.0208680001,7.6061909802468
17234.1393519999,-4.27082434549412
17241.1373840002,-5.34160029780089
17241.1379169999,-8.06375271362283
17241.1384609998,-3.00574129261949
17243.1432059999,-4.52819458999094
17245.1453820001,-3.93521605881397
17246.1423960002,-7.08421666210785
17247.1466669999,-13.1372006164538
17254.1481710002,2.39375055488763
17255.1516320002,0.806422816474759
17256.1507870001,-1.30304361755784
17291.0432870002,0.571005686374808
17326.9781129998,8.21439544224541
17353.8766899998,-12.3811781060519
17378.7861810001,-4.77088804159019
17384.7780670002,12.0824126552377
17401.7489470001,13.8655149916763
17672.9905090001,6.02943762413065
17678.9750689999,-5.07505703141342
17703.9552199999,-4.44595008642475
17703.9557409999,-6.65431005695635
17703.9562960002,-4.3639051834159
17712.9878699998,0.765429295403671
17789.7497220002,1.22305007309564
17790.7369329999,4.43246901316469
17803.7051499998,7.11283136523892
17804.7083450002,11.1345124586051
17806.793356,0.346390760212396
17828.7575929998,-8.89299192562926
17829.7219099998,-8.47521064286927
17830.7230210002,2.12983975704746
18000.1515279999,-1.2067992544999
18001.1496299999,6.25221432377229
18003.1490620002,-6.58225864497366
18029.934225,2.83049380784617
18065.898947,-1.52901435008408
18091.904873,-10.8700315041186
