"V1","V2"
15110.97566,-4.65783810435549
15171.9037270001,-7.00816816664304
15188.7847449998,10.892035583616
15231.7590390001,-8.84200509784178
15255.709942,7.72698677645194
15255.7105669999,12.3903870197978
15260.7145489999,7.33159447928662
15261.7205670001,7.84155118866088
15426.1442010002,-10.8272252268476
15427.147477,-8.0950509081089
15434.1467940002,7.99220855128507
15435.1457179999,11.4727406348349
15436.1439350001,-4.22208876358369
15437.1485529998,10.5849653434347
15438.1501389998,-15.1941385919522
15439.1476389999,-4.75186505368879
15439.1481599999,-9.77905396395595
15439.1486920002,-5.26737322706627
15440.1501270002,-17.5806635146698
15441.1484949999,-10.4416337330663
15456.0133560002,3.76503322557937
15465.0704399999,-5.25815748298881
15469.1245949999,7.42706771719906
15486.9994910001,-3.71804656325797
15500.9818750001,2.144907365957
15521.888206,-14.2856633039836
15542.9469790002,-3.29219910363303
15613.7048379998,15.7737977707253
15791.138299,8.57556321935736
15792.1340049999,-8.88259938245311
15793.1378589999,-8.16227483924009
15795.139641,-5.31154842799857
15797.1372219999,-1.09860684108288
15798.1408099998,-4.08495125111665
15807.1097110002,-8.67814587917055
15809.1346530002,7.2378950967659
15870.9851500001,7.55815929446458
15902.8967940002,-0.661936396357912
15902.898542,0.463644314929929
15902.8995019998,-1.55560459201601
15960.6989239999,-3.35455141658121
16138.1307870001,-15.7767262423448
16149.13228,-1.83341646202686
16149.132801,-16.3799042277683
16149.1333329999,-11.9683758321512
16173.1296179998,-8.83655312055656
16202.9935070002,10.4816251480734
16202.994225,10.2300059373809
16202.9949770002,7.25186556077036
16327.7014930001,22.9025665779157
16343.7037729998,6.87881282766697
16530.1163659999,-4.57784574301461
16532.1207409999,-2.84515095540468
16587.961875,-3.95658528373011
16613.905243,-5.90457042178836
16637.8106129998,4.66700984151502
16638.7869099998,8.1823375571728
16674.8042009999,8.895736776654
16708.783727,-6.23092513781124
16884.1306250002,-3.84980153703514
16889.146042,2.26802411653033
16890.1462039999,5.88171372887722
16894.1388190002,-7.88397235645673
16896.1099769999,-0.427758733293452
16911.0197689999,-6.73109523035203
16911.0203129998,-5.76173888546334
16911.0208680001,7.02306128952688
17234.1393519999,1.25284409326053
17241.1373840002,-3.08560322568233
17241.1379169999,-5.42422770845374
17241.1384609998,-0.898118895556193
17243.1432059999,0.400656055078988
17245.1453820001,-2.4303432046946
17246.1423960002,-7.04636728902644
17247.1466669999,-12.4047592133733
17254.1481710002,3.58840913009872
17255.1516320002,1.16884056112668
17256.1507870001,-0.876950548332834
17291.0432870002,6.96703313564124
17326.9781129998,8.49771873513266
17353.8766899998,-9.26928657791973
17378.7861810001,2.15023397364454
17384.7780670002,13.3244692426171
17401.7489470001,9.06507061532519
17672.9905090001,7.06248364135764
17678.9750689999,-5.07333193425515
17703.9552199999,-4.24611241914243
17703.9557409999,-6.12043649228649
17703.9562960002,-3.83204012900725
17712.9878699998,1.12370247510202
17789.7497220002,3.65682206444561
17790.7369329999,4.46182032440011
17803.7051499998,11.364997341782
17804.7083450002,10.0240684924133
17806.793356,-0.0380642900676296
17828.7575929998,-2.54731792330808
17829.7219099998,-10.1489451605845
17830.7230210002,4.45797418306607
18000.1515279999,-3.95648996843154
18001.1496299999,6.79060267077187
18003.1490620002,-4.47060160502389
18029.934225,7.14518266883337
18065.898947,-1.50051881700843
18091.904873,-7.40221041635283
