"V1","V2"
15110.97566,-5.01130373212072
15171.9037270001,-6.83081714507352
15188.7847449998,11.1430871693119
15231.7590390001,-9.24607492224095
15255.709942,7.85156258727147
15255.7105669999,13.6389335701097
15260.7145489999,13.244092564797
15261.7205670001,8.12423438879341
15426.1442010002,-11.3017262751673
15427.147477,-9.07232017634669
15434.1467940002,6.85143943647199
15435.1457179999,9.30456817547383
15436.1439350001,-3.79337466059951
15437.1485529998,9.08606207062621
15438.1501389998,-8.35080670701063
15439.1476389999,-7.92083157916204
15439.1481599999,-11.8006337832994
15439.1486920002,-8.6960207961456
15440.1501270002,-16.792004323841
15441.1484949999,-14.5756272851686
15456.0133560002,9.67862928722388
15465.0704399999,0.565936016260821
15469.1245949999,6.87572066286521
15486.9994910001,-5.26630373934313
15500.9818750001,3.51640323570609
15521.888206,-15.5568905202272
15542.9469790002,-5.47571075664382
15613.7048379998,25.5732011598593
15791.138299,14.1906245599639
15792.1340049999,-10.069450557854
15793.1378589999,-7.6770941478826
15795.139641,-5.87687276057113
15797.1372219999,-4.31564213015372
15798.1408099998,0.222333003013773
15807.1097110002,-4.43221912470835
15809.1346530002,9.21634870392518
15870.9851500001,6.49113806997775
15902.8967940002,-1.59965736593222
15902.898542,-0.493193380592857
15902.8995019998,-2.53952396254681
15960.6989239999,-3.93180324269997
16138.1307870001,-18.8398822616218
16149.13228,-1.76443463464238
16149.132801,-16.6204589067565
16149.1333329999,-11.6147134399253
16173.1296179998,-10.193926537162
16202.9935070002,13.3238863610895
16202.994225,13.0930413713722
16202.9949770002,9.5614727371285
16327.7014930001,21.0993307361096
16343.7037729998,5.05592313829766
16530.1163659999,-7.89125634843003
16532.1207409999,-4.58385358653322
16587.961875,-3.48154741649705
16613.905243,-5.97402561611671
16637.8106129998,2.87829880737991
16638.7869099998,7.79589912648953
16674.8042009999,7.70664981087975
16708.783727,-5.28785892267479
16884.1306250002,-4.60327860603866
16889.146042,5.31537008981104
16890.1462039999,2.89217247099805
16894.1388190002,-6.7551788767596
16896.1099769999,-2.51950557213422
16911.0197689999,-5.72593195884474
16911.0203129998,-4.50906890618717
16911.0208680001,8.07198998338936
17234.1393519999,-0.996363868147455
17241.1373840002,-3.49878497415193
17241.1379169999,-5.8380640745163
17241.1384609998,-1.31262120488827
17243.1432059999,-4.52804622156327
17245.1453820001,-1.46665721408863
17246.1423960002,-7.12869008784764
17247.1466669999,-14.5690375050472
17254.1481710002,0.369046699801402
17255.1516320002,1.3470255948414
17256.1507870001,-1.23791595237708
17291.0432870002,7.13680818334251
17326.9781129998,6.83127799258727
17353.8766899998,-9.69594064611738
17378.7861810001,2.13093211866362
17384.7780670002,13.4866913680635
17401.7489470001,14.14944870611
17672.9905090001,5.16931324752659
17678.9750689999,-5.91931165600545
17703.9552199999,-5.51142051813076
17703.9557409999,-5.27675025170538
17703.9562960002,-5.02147723017697
17712.9878699998,2.01331764562929
17789.7497220002,1.95762984539033
17790.7369329999,3.9386866708046
17803.7051499998,10.1017703874204
17804.7083450002,16.1676912405819
17806.793356,4.27422536221638
17828.7575929998,-3.01688818383991
17829.7219099998,-6.51505820925377
17830.7230210002,3.31523255391585
18000.1515279999,0.945417729089968
18001.1496299999,5.86408100203698
18003.1490620002,-5.71198981716589
18029.934225,5.75506832965766
18065.898947,-0.301464579195454
18091.904873,-6.21177564991012
