"V1","V2"
15110.97566,-2.56346578405815
15171.9037270001,-5.47192246086203
15188.7847449998,13.1554536922382
15231.7590390001,-7.44808161392122
15255.709942,-0.262421538914342
15255.7105669999,4.39475358559953
15260.7145489999,6.32315993806107
15261.7205670001,0.772342061752762
15426.1442010002,-9.61757527730294
15427.147477,-7.33636407062155
15434.1467940002,8.89821670599776
15435.1457179999,11.8441465645766
15436.1439350001,-1.32845515036695
15437.1485529998,9.39597207715335
15438.1501389998,-5.81679173742163
15439.1476389999,-5.70231108726025
15439.1481599999,-8.33010829740422
15439.1486920002,-6.47746842006431
15440.1501270002,-14.5439480571716
15441.1484949999,-12.2997945122147
15456.0133560002,12.1475021507357
15465.0704399999,3.25167256451105
15469.1245949999,8.93281762912617
15486.9994910001,-8.37796679491516
15500.9818750001,-2.47993249825532
15521.888206,-15.4976002967697
15542.9469790002,-3.53509886524851
15613.7048379998,14.5838362740449
15791.138299,16.9741602341644
15792.1340049999,-6.59620910048908
15793.1378589999,-4.83032136541179
15795.139641,-3.0177613148878
15797.1372219999,-1.36235432081019
15798.1408099998,3.19813759785663
15807.1097110002,-1.02490940647713
15809.1346530002,13.0483594892382
15870.9851500001,5.7163514569049
15902.8967940002,0.643861480386058
15902.898542,1.91617844070866
15902.8995019998,1.2004686467098
15960.6989239999,-6.18849476537446
16138.1307870001,-15.7496643741969
16149.13228,0.565157537959542
16149.132801,-14.9832709411855
16149.1333329999,-9.97751017886655
16173.1296179998,-8.30901735496804
16202.9935070002,6.3111572746689
16202.994225,6.07963118448683
16202.9949770002,3.1226610869411
16327.7014930001,11.634619423291
16343.7037729998,2.25691966549364
16530.1163659999,-5.71708574902443
16532.1207409999,-3.28269263871723
16587.961875,-5.38892693213256
16613.905243,-5.1843045741008
16637.8106129998,4.52660043450214
16638.7869099998,9.51671643200617
16674.8042009999,3.40481443377447
16708.783727,-6.43116439854663
16884.1306250002,-0.95101212566964
16889.146042,6.89513077598834
16890.1462039999,4.43123370281441
16894.1388190002,-7.27562683432228
16896.1099769999,0.594903404158773
16911.0197689999,-8.60794666693962
16911.0203129998,-7.4484379974277
16911.0208680001,5.10116169657512
17234.1393519999,1.26994232414816
17241.1373840002,-2.76964256552038
17241.1379169999,-4.37152414047222
17241.1384609998,-0.117252016752839
17243.1432059999,-2.72682868812308
17245.1453820001,-1.05649503950194
17246.1423960002,-5.19111018684816
17247.1466669999,-10.5572663467549
17254.1481710002,2.52363058516149
17255.1516320002,2.31810731282112
17256.1507870001,-0.407773443821211
17291.0432870002,4.41280906230502
17326.9781129998,9.39942215244473
17353.8766899998,-7.86041861044502
17378.7861810001,2.2552172993719
17384.7780670002,11.1752345058575
17401.7489470001,8.40980254656649
17672.9905090001,5.27509446579103
17678.9750689999,-5.43668993448713
17703.9552199999,-3.8777355150132
17703.9557409999,-5.70872913286145
17703.9562960002,-3.2939856578531
17712.9878699998,3.31867634660865
17789.7497220002,2.01412038073246
17790.7369329999,4.47876915871845
17803.7051499998,10.5835442440094
17804.7083450002,16.6911671309284
17806.793356,2.40502716562144
17828.7575929998,-2.018124416268
17829.7219099998,-5.38585751430388
17830.7230210002,4.30156397462114
18000.1515279999,-4.95738162046766
18001.1496299999,0.609018595704818
18003.1490620002,-9.12285560301356
18029.934225,6.61852081026652
18065.898947,-0.371965087834686
18091.904873,-8.37574732610931
