"V1","V2"
1.1,-4.41994015802416
1.1,-4.41994069158656
1.10110208304486,-4.05705829610716
1.10220637664453,-1.41387474749021
1.10331288745657,1.02774560821436
1.10442162216531,-4.54690457620089
1.10553258748197,-3.16181382403434
1.10664579014479,-4.16362667750988
1.1077612369192,-4.57641397795433
1.10887893459792,-2.39169796741177
1.10999889000111,-0.795088906903034
1.11008249696303,-1.17189468808468
1.11112110997652,-2.90496937830747
1.11224560139962,-4.03624601882112
1.11337237117373,-4.43251084024931
1.11450142623018,-3.19501309649863
1.11563277352846,-2.89519878703973
1.11676642005631,-0.627688603494819
1.11790237282993,-2.80043675949654
1.1190406388941,-4.15658907779116
1.1201812253223,-4.00466733376803
1.12025740914879,-4.22884377129097
1.12132413921689,-3.40228309446278
1.12246938770924,-4.11140691124641
1.1236169779599,-3.70765210970311
1.12476691715871,2.62867742301577
1.12591921252499,-4.06998243090138
1.12707387130767,-4.36392888933378
1.12823090078545,-2.71356886237177
1.12939030826693,-1.463010720347
1.13052558362656,-4.39859696523243
1.1305521010908,-4.33765139935397
1.13171628662599,-0.74122447783512
1.13288287227179,-3.61411593444186
1.13405186545804,-0.136865718451732
1.13522327364529,-4.30528468139758
1.13639710432492,-4.23323985716374
1.13757336501934,-2.0055149014805
1.13875206328216,0.576649627700617
1.13993320669829,-4.27467864641236
1.14088787522978,-4.38189424151804
1.14111680288418,-4.58348630826785
1.1423028594879,-3.17920369350063
1.1434913841894,-4.30829773620209
1.14468238470059,-3.71003923762933
1.14587586876557,-2.65104775135873
1.14707184416073,-4.52792888131038
1.14827031869501,-4.05340760984413
1.14947130020999,-4.18784756581269
1.15067479658009,-4.42268969045031
1.1513451466272,-2.72441499904747
1.15188081571275,-3.86778675021114
1.1530893655486,-3.51734995858433
1.15430045406161,-2.7371560213019
1.15551408925932,-4.27089574796244
1.15673027918294,-4.12068828411552
1.15794903190761,-3.94803798519396
1.15917035554252,-3.84292457253113
1.16039425823109,-3.11946332143103
1.1616207481512,-3.91558068359623
1.16189826839471,-3.42749026658427
1.16284983351533,-4.5532087595029
1.16408152257075,-4.32043484870295
1.16531582359971,-3.20790930376839
1.16655274491963,-3.32745436242706
1.16779229488327,-3.81207342614019
1.16903448187895,-1.69659109372711
1.1702793143307,-2.92010939267752
1.17152680069847,-4.07266353094539
1.17254811908784,-2.44657301055102
1.17277694947834,-3.86829056212966
1.17402976920267,-2.1447776131881
1.17528526844033,-4.06140861129021
1.17654345579689,-1.34568254312026
1.17780433991478,-3.3195644629416
1.17906792947356,-3.332179217841
1.18033423319005,-4.51318071026847
1.18160325981856,-4.25839320512412
1.18287501815109,-4.60210171777922
1.18329558531484,0.957253533990835
1.18414951701754,-1.22385129121531
1.18542676528589,-2.05485767343603
1.18670677186244,-3.73581562411059
1.187989545692,-4.15024912280077
1.18927509575807,-2.17077300278911
1.19056343108312,-3.26011153469747
1.19185456072871,-3.75211431476842
1.19314849379579,-4.57497174488091
1.19414156181057,-4.15391450687767
1.19444523942486,-3.4959764260681
1.19574480679619,-4.53030226601081
1.19704720513007,-3.91247648137082
1.19835244368698,-4.16004206401996
1.19966053176785,-3.82236996491108
1.20097147871425,-3.89475393991657
1.20228529390865,-4.05986325321547
1.2036019867746,-2.56728003622871
1.20492156677698,-4.40916887911468
1.20508695151092,-4.56157286491541
1.20624404342224,-2.75069541158237
1.20756942625859,-3.85669786871537
1.20889772487626,-3.35434241172161
1.21022894890773,-3.50816933877795
1.21156310802795,-4.12018848609174
1.21290021195456,-2.82578087149008
1.21424027044818,-3.21225237167809
1.21558329331259,-3.40616392365038
1.216132665628,-4.54509524490354
1.21692929039501,-4.13872422825298
1.2182782715863,-4.60815669950674
1.21963024682124,-2.17259306377147
1.22098522607877,-3.65590913692765
1.22234321938219,-3.4163905369505
1.22370423679948,-3.92042249216186
1.22506828844348,-3.15045132678088
1.2264353844722,-4.26654273701317
1.22727962372603,-4.52555943571585
1.22780553508903,-4.25658086389811
1.22917875054299,-4.30841100975889
1.23055504112903,-3.07436399746089
1.23193441718824,-3.47881375061186
1.23331688910815,-2.92633953080886
1.23470246732294,-3.40787961880372
1.23609116231376,-4.4698434780295
1.23748298460896,-4.54564114563604
1.23852875379785,-4.41630869894519
1.23887794478435,-4.1537809715031
1.24027605346349,-1.19421563435142
1.24167732131796,-3.80629351806258
1.24308175906759,-4.1157970792643
1.2444893774808,-1.67580487750914
1.24590018737482,-4.46542201272931
1.24731419961599,-4.29130386541428
1.24873142512005,-4.59925440737587
1.2498809923422,-2.31628486100252
1.25015187485239,-3.68968731667533
1.25157555982836,-3.57330778229132
1.25300249111354,-4.1521704839773
1.25443267982402,-4.53773696328298
1.25586613712673,-3.74966625694734
1.25730287423968,-4.44869184848804
1.25874290243227,-3.05877922637049
1.2601862330256,-3.10503843601689
1.26133728444169,-2.98427879022049
1.26163287739275,-2.94544220503863
1.26308284695908,-3.68954135604352
1.26453615320254,-4.42350284781472
1.26599280765397,-4.40398135621823
1.26745282189738,-4.49144785852852
1.26891620757031,-2.15031450004037
1.27038297636408,-3.62794068298186
1.27185314002416,-4.31616760008265
1.27289858384145,-3.95514096378835
1.27332671035042,-4.37447579093979
1.27480369919751,-4.10306265320341
1.27628411847512,-4.10255567189589
1.27776798014835,-2.5591623125687
1.279255296238,-2.82445608345987
1.28074607882088,-4.21526781534024
1.28224034003021,-4.56874964000238
1.28373809205586,-2.00265203112648
1.28456585302856,-3.04629339718028
1.28523934714473,-3.94301949676091
1.28674411760108,-2.44574931308628
1.28825241578687,-3.34780369420312
1.28976425412208,-4.1964863594512
1.29127964508505,-3.98220030847964
1.29279860121286,-1.78854486675871
1.29432113510162,-4.55154470736372
1.29584725940687,-3.61202901948892
1.29634006331217,-3.86580826725432
1.2973769868439,-3.85941561396467
1.29891033018811,-4.47098779351157
1.30044730227539,-2.27543222166386
1.30198791600241,-3.35717906751418
1.30353218432707,-3.8647527967477
1.30508012026879,-3.15019074287713
1.30663173690893,-4.53573821127773
1.30818704739112,-4.31637275717631
1.30822219490435,-4.34716815634826
1.30974606492164,-4.61803664292646
1.31130880276981,-3.92978679472944
1.31287527426836,-3.60905430877935
1.31444549281377,-4.09025297965408
1.31601947186674,-2.54120368944169
1.31759722495248,-2.42228457087825
1.31917876566115,-4.28973817161861
1.3202132370017,-4.13495120770088
1.32076410764825,-4.16128752677852
1.32235326463498,-4.52403141401848
1.32394625040868,-3.9967186296569
1.32554307882319,-4.15258276988286
1.32714376379928,-2.7341495120929
1.32874831932503,-4.26516692756886
1.33035675945626,-3.78297452412645
1.33196909831692,-4.33667591847453
1.33231418786772,-4.40665680441035
1.33358535009953,-4.5669240756798
1.33520552906556,-4.52006253658002
1.33682964954589,-1.88755373198811
1.3384577259412,-4.51672470970809
1.34008977272241,-2.81078112587861
1.3417258044311,-3.8042288615566
1.34336583567997,-3.90312882382344
1.34452605491588,-4.50514435442185
