"V1","V2"
15110.97566,-7.31634339571926
15171.9037270001,-6.89471190328238
15188.7847449998,10.1303055681048
15231.7590390001,-14.4401984146655
15255.709942,7.70547460864263
15255.7105669999,12.35942771274
15260.7145489999,15.9796471442718
15261.7205670001,4.56564086379608
15426.1442010002,-9.56077417599993
15427.147477,-8.51624544554149
15434.1467940002,8.91711595527129
15435.1457179999,3.56150951237363
15436.1439350001,-1.81353491836267
15437.1485529998,5.56931925456467
15438.1501389998,-6.90801489537428
15439.1476389999,-5.50035405701318
15439.1481599999,-10.5161807356979
15439.1486920002,-5.99295790446077
15440.1501270002,-16.2944780720529
15441.1484949999,-9.49054099000893
15456.0133560002,8.75394459256429
15465.0704399999,-2.45800373834209
15469.1245949999,3.03472538115177
15486.9994910001,-3.64974015508909
15500.9818750001,-1.03645336274857
15521.888206,-16.5680705967732
15542.9469790002,-0.960373232312793
15613.7048379998,20.0297396634622
15791.138299,16.0600910915135
15792.1340049999,-9.86578352722409
15793.1378589999,-5.29039894503855
15795.139641,-3.7340399548281
15797.1372219999,-0.173700666766926
15798.1408099998,-3.25753028510497
15807.1097110002,-3.95654953812149
15809.1346530002,9.61868244486499
15870.9851500001,6.98152196071899
15902.8967940002,-0.848596068380454
15902.898542,0.250800628228801
15902.8995019998,-1.79941758404598
15960.6989239999,-2.0264354957814
16138.1307870001,-15.3265463478518
16149.13228,1.2100173241595
16149.132801,-13.3312164934871
16149.1333329999,-8.91430259761158
16173.1296179998,-9.71832285101062
16202.9935070002,7.35086182894048
16202.994225,7.10969494649167
16202.9949770002,4.14268560018759
16327.7014930001,24.0100963350148
16343.7037729998,4.65006553689793
16530.1163659999,-7.46863503151045
16532.1207409999,-6.72479155854857
16587.961875,-2.06250059688276
16613.905243,-3.26168868893533
16637.8106129998,-3.21603861747274
16638.7869099998,9.68365813287714
16674.8042009999,8.1298476232196
16708.783727,-5.56774242896909
16884.1306250002,-5.78813617129819
16889.146042,6.18610277531487
16890.1462039999,1.57484665356884
16894.1388190002,-6.60460351533149
16896.1099769999,1.94753665627097
16911.0197689999,-3.78552880065996
16911.0203129998,-2.81864572316617
16911.0208680001,9.96362655415287
17234.1393519999,-2.61783634444665
17241.1373840002,-3.28544263897755
17241.1379169999,-5.62704365705207
17241.1384609998,-1.10397217109061
17243.1432059999,-0.492175779103023
17245.1453820001,-3.82150961682309
17246.1423960002,-4.45999426206351
17247.1466669999,-14.0332503780745
17254.1481710002,4.182840996839
17255.1516320002,-5.67077770883536
17256.1507870001,-0.0408185131248273
17291.0432870002,4.45003113927521
17326.9781129998,10.1430266932581
17353.8766899998,-8.38594201048117
17378.7861810001,1.64760366962294
17384.7780670002,9.8416791739763
17401.7489470001,10.8975537158845
17672.9905090001,-0.492368583957651
17678.9750689999,-2.73691718189093
17703.9552199999,-2.96894881898159
17703.9557409999,-4.84321482357978
17703.9562960002,-2.48277081088489
17712.9878699998,3.5675247129567
17789.7497220002,-2.19861303266729
17790.7369329999,5.94093438426682
17803.7051499998,12.0303200595629
17804.7083450002,9.81523113298881
17806.793356,1.00945420775268
17828.7575929998,-4.37741792711329
17829.7219099998,-3.8509495553845
17830.7230210002,1.19914971690874
18000.1515279999,-2.11459973834926
18001.1496299999,7.93884215934771
18003.1490620002,-3.16714969470205
18029.934225,6.31288369307421
18065.898947,-1.1506847805321
18091.904873,-7.27037516872211
