"V1","V2"
15110.97566,-4.76518197903175
15171.9037270001,-8.28198350403508
15188.7847449998,5.21007424257617
15231.7590390001,-8.42209274382926
15255.709942,-0.063462160059201
15255.7105669999,4.50799143412279
15260.7145489999,7.14007067839145
15261.7205670001,6.98428183434912
15426.1442010002,-12.5049304954163
15427.147477,-7.18963219074818
15434.1467940002,7.46539892750302
15435.1457179999,10.2724965484176
15436.1439350001,-3.35972293037996
15437.1485529998,9.26574479349822
15438.1501389998,-9.13098511442589
15439.1476389999,-6.13260755747755
15439.1481599999,-11.1597604825604
15439.1486920002,-6.64804206261616
15440.1501270002,-16.2788830443105
15441.1484949999,-12.0230206834154
15456.0133560002,10.1808574822943
15465.0704399999,0.806233790318491
15469.1245949999,6.5679845416198
15486.9994910001,-4.58569018610446
15500.9818750001,5.54769056663865
15521.888206,-15.6262686320481
15542.9469790002,-4.5802048606414
15613.7048379998,15.1378624157288
15791.138299,14.3336547928049
15792.1340049999,-9.29719019916085
15793.1378589999,-6.66837004516735
15795.139641,-5.08227462186612
15797.1372219999,-1.43700136448469
15798.1408099998,0.868350465335043
15807.1097110002,-3.14249850493043
15809.1346530002,10.8383944956733
15870.9851500001,6.82080073158337
15902.8967940002,-1.92826711724398
15902.898542,-0.813769667995182
15902.8995019998,-2.83916235256448
15960.6989239999,-3.7632834642065
16138.1307870001,-16.5760635561456
16149.13228,-2.29064501925486
16149.132801,-16.8248772317152
16149.1333329999,-12.4008536141698
16173.1296179998,-9.53331695387322
16202.9935070002,13.2388874419067
16202.994225,13.0087547071217
16202.9949770002,10.0532411835313
16327.7014930001,20.7988426079327
16343.7037729998,5.18180094282189
16530.1163659999,-6.60269680219361
16532.1207409999,-7.82927506336835
16587.961875,-4.17036912207364
16613.905243,-8.05551508905769
16637.8106129998,3.15171648230299
16638.7869099998,8.12934271403516
16674.8042009999,8.09266836108413
16708.783727,-6.67381728967298
16884.1306250002,-1.77832049378599
16889.146042,5.75902070143756
16890.1462039999,3.20740423236074
16894.1388190002,-8.14885334471119
16896.1099769999,0.126964977497653
16911.0197689999,-4.84675261654368
16911.0203129998,-3.88556248860128
16911.0208680001,8.89093720206408
17234.1393519999,0.696874956568256
17241.1373840002,-4.16490038367825
17241.1379169999,-6.50678767803502
17241.1384609998,-1.98401960135366
17243.1432059999,-1.45863429540493
17245.1453820001,-2.89666811387166
17246.1423960002,-6.76197726046247
17247.1466669999,-12.1521399434001
17254.1481710002,3.28027652686286
17255.1516320002,1.55368255573848
17256.1507870001,-0.978303596251461
17291.0432870002,7.01816457193995
17326.9781129998,7.83476019274677
17353.8766899998,-9.89062756264061
17378.7861810001,1.72770882708068
17384.7780670002,12.2606178314837
17401.7489470001,13.9944746799995
17672.9905090001,2.49060582901747
17678.9750689999,-5.64281870361072
17703.9552199999,-5.17604982328948
17703.9557409999,-7.04856618589986
17703.9562960002,-4.75823967759468
17712.9878699998,-1.36941807024781
17789.7497220002,2.23673686668945
17790.7369329999,5.07096948976049
17803.7051499998,10.0185279921405
17804.7083450002,16.2490709459873
17806.793356,-2.97890050227094
17828.7575929998,-3.82444277449666
17829.7219099998,-6.3686657908255
17830.7230210002,3.53673883856637
18000.1515279999,1.42289844652348
18001.1496299999,6.4482815232693
18003.1490620002,-4.0287083773303
18029.934225,7.3356843544874
18065.898947,-2.02679156048092
18091.904873,-7.0311988114812
