"V1","V2"
1.1,-4.67427613622451
1.1,-4.67427640223147
1.10110208304486,-3.80628835262704
1.10220637664453,-1.71087175665733
1.10331288745657,0.349066557726784
1.10442162216531,-4.82017308695177
1.10553258748197,-2.87683670286165
1.10664579014479,-4.72617678351483
1.1077612369192,-4.82452244729066
1.10887893459792,-2.80856916948525
1.10999889000111,-0.401791388609839
1.11008249696303,-1.19050210426568
1.11112110997652,-3.28928842687501
1.11224560139962,-3.93486500914574
1.11337237117373,-4.58038869586156
1.11450142623018,-3.0175375011132
1.11563277352846,-2.92525150963988
1.11676642005631,-0.729627027318175
1.11790237282993,-2.84181926718637
1.1190406388941,-4.32851069925997
1.1201812253223,-4.26170038465509
1.12025740914879,-4.43737804049047
1.12132413921689,-3.62161975516344
1.12246938770924,-4.65414579383676
1.1236169779599,-3.81599843017537
1.12476691715871,2.88438823987914
1.12591921252499,-4.22605041217114
1.12707387130767,-4.64946316207508
1.12823090078545,-2.5914236618614
1.12939030826693,-1.91462380600658
1.13052558362656,-4.41815827008137
1.1305521010908,-4.27661404900934
1.13171628662599,-1.68374985161197
1.13288287227179,-4.06790152739004
1.13405186545804,-0.473611277178437
1.13522327364529,-4.70952488903581
1.13639710432492,-4.11698043707551
1.13757336501934,-2.70948424484252
1.13875206328216,0.657275913669563
1.13993320669829,-4.352962322141
1.14088787522978,-4.740006302485
1.14111680288418,-4.89792070377726
1.1423028594879,-3.70087092847254
1.1434913841894,-4.46256937570476
1.14468238470059,-4.12056251909817
1.14587586876557,-2.27632384074664
1.14707184416073,-4.89138250108565
1.14827031869501,-4.18744473878141
1.14947130020999,-4.42055044198267
1.15067479658009,-4.64598415548235
1.1513451466272,-2.81040413326881
1.15188081571275,-4.06568493940117
1.1530893655486,-3.69193734806109
1.15430045406161,-2.65815160990215
1.15551408925932,-4.27366191883712
1.15673027918294,-4.56336481377136
1.15794903190761,-4.06483709186304
1.15917035554252,-4.1808352622912
1.16039425823109,-3.34137734148757
1.1616207481512,-4.22724580662597
1.16189826839471,-3.911792028706
1.16284983351533,-4.89967366661515
1.16408152257075,-4.67619300887046
1.16531582359971,-3.65184399867397
1.16655274491963,-3.24820662637129
1.16779229488327,-4.25307263043251
1.16903448187895,-1.18378690086652
1.1702793143307,-3.27558646691981
1.17152680069847,-4.52023156235711
1.17254811908784,-2.81112138701869
1.17277694947834,-4.1715200248689
1.17402976920267,-2.17375426924443
1.17528526844033,-4.41559167154614
1.17654345579689,-1.04618226271006
1.17780433991478,-3.72791328846339
1.17906792947356,-3.65333433066226
1.18033423319005,-4.66132122654321
1.18160325981856,-4.44108570299633
1.18287501815109,-4.83247782595973
1.18329558531484,0.157244264228408
1.18414951701754,-1.00179190343008
1.18542676528589,-2.4033863727968
1.18670677186244,-4.30782073702002
1.187989545692,-4.50135879800385
1.18927509575807,-2.37497076256338
1.19056343108312,-3.42847517476653
1.19185456072871,-4.08974518887291
1.19314849379579,-4.79672281017722
1.19414156181057,-4.34019570639376
1.19444523942486,-3.69989466129678
1.19574480679619,-4.83104331515196
1.19704720513007,-4.01067565345889
1.19835244368698,-4.43417150526389
1.19966053176785,-4.09770192129221
1.20097147871425,-4.29670029701563
1.20228529390865,-4.52443499728796
1.2036019867746,-2.75671964266385
1.20492156677698,-4.76684742777192
1.20508695151092,-4.81614303108174
1.20624404342224,-2.76947140184095
1.20756942625859,-4.3019558548298
1.20889772487626,-3.53516670761943
1.21022894890773,-4.01021687204585
1.21156310802795,-4.3936376777406
1.21290021195456,-3.45606675401368
1.21424027044818,-3.25749499460224
1.21558329331259,-3.50245262118446
1.216132665628,-4.88372245269849
1.21692929039501,-4.58129860361808
1.2182782715863,-4.8985332806196
1.21963024682124,-1.85696724136872
1.22098522607877,-4.06064182358077
1.22234321938219,-3.27632164996388
1.22370423679948,-4.30420893066239
1.22506828844348,-3.12365542582384
1.2264353844722,-4.44130342028254
1.22727962372603,-4.78246327100297
1.22780553508903,-4.7166823714164
1.22917875054299,-4.79547856788614
1.23055504112903,-3.23232630383112
1.23193441718824,-3.86872957607639
1.23331688910815,-3.30803127155761
1.23470246732294,-3.93124962995123
1.23609116231376,-4.82131548792992
1.23748298460896,-4.85634168711349
1.23852875379785,-4.61108614057011
1.23887794478435,-4.1621090557837
1.24027605346349,-1.9530494307115
1.24167732131796,-4.1142338566095
1.24308175906759,-4.66396822925603
1.2444893774808,-2.78677256243199
1.24590018737482,-4.66742380203485
1.24731419961599,-4.28714963077388
1.24873142512005,-4.8580224854579
1.2498809923422,-3.14487807374187
1.25015187485239,-4.0853805099043
1.25157555982836,-3.42058399553216
1.25300249111354,-4.56839475588365
1.25443267982402,-4.68730699340026
1.25586613712673,-3.97404026737806
1.25730287423968,-4.81802340490779
1.25874290243227,-3.10281998842979
1.2601862330256,-3.03632512937807
1.26133728444169,-3.21231903566368
1.26163287739275,-3.68089591672336
1.26308284695908,-3.88702416898636
1.26453615320254,-4.74189118522824
1.26599280765397,-4.60396574519373
1.26745282189738,-4.85281728678823
1.26891620757031,-2.23205374482908
1.27038297636408,-4.26369042370456
1.27185314002416,-4.57082406582569
1.27289858384145,-4.64830429746005
1.27332671035042,-4.74368940467528
1.27480369919751,-4.39078485261573
1.27628411847512,-4.38529610347652
1.27776798014835,-3.14687349063937
1.279255296238,-2.43949546428766
1.28074607882088,-4.62867937913873
1.28224034003021,-4.76658150052035
1.28373809205586,-1.64235708045342
1.28456585302856,-3.49020545266964
1.28523934714473,-4.04889013888422
1.28674411760108,-2.76252352991051
1.28825241578687,-3.70618750655021
1.28976425412208,-4.41700811758105
1.29127964508505,-4.16753957376042
1.29279860121286,-2.22639043120839
1.29432113510162,-4.87204274766711
1.29584725940687,-4.29709085546304
1.29634006331217,-3.84658598180525
1.2973769868439,-4.16447294070545
1.29891033018811,-4.71984660918989
1.30044730227539,-2.58802119602123
1.30198791600241,-3.8986942238632
1.30353218432707,-4.30019243749811
1.30508012026879,-3.79764596456798
1.30663173690893,-4.66935548599119
1.30818704739112,-4.66625317483462
1.30822219490435,-4.69116185802469
1.30974606492164,-4.89921880035749
1.31130880276981,-4.35148388319945
1.31287527426836,-4.24183212510067
1.31444549281377,-4.56287232972724
1.31601947186674,-3.16542831679638
1.31759722495248,-2.71257905015935
1.31917876566115,-4.52020377211787
1.3202132370017,-4.47607015116259
1.32076410764825,-4.19300688617634
1.32235326463498,-4.68278329228352
1.32394625040868,-4.14435373764641
1.32554307882319,-4.45874206205363
1.32714376379928,-2.60889403457057
1.32874831932503,-4.67755562003086
1.33035675945626,-4.32503881881402
1.33196909831692,-4.50936730583735
1.33231418786772,-4.74857264665892
1.33358535009953,-4.84317645978357
1.33520552906556,-4.81536441512199
1.33682964954589,-1.9511045901003
1.3384577259412,-4.75956444905316
1.34008977272241,-2.92545396660873
1.3417258044311,-4.27286804141082
1.34336583567997,-4.07670256753463
1.34452605491588,-4.78857896983519
1.34500988115322,-3.25454331049204
1.34665795560705,-1.8068176692166
1.34831007387007,-4.68299576329261
1.34996625084373,-4.7664213180453
1.3516265015028,-4.82358862236268
1.35329084089582,-3.7679689645494
1.35495928414551,-4.43981301276236
1.35663184644928,-1.32361142235081
1.35684985479351,-1.44090994828449
1.35830854307967,-3.55712761079829
1.35998938938481,-4.03665212913981
1.36167440078892,-4.29298042673801
1.36336359279271,-2.65242208385294
1.36505698097395,-3.92631147517793
1.36675458098786,-4.16819089195806
1.36845640856766,-3.5118712317034
1.36928661346646,-4.41182191752162
1.37016247952502,-4.4980239197445
1.37187280975057,-4.80051656128299
1.37358741521435,-4.1722258713763
1.37530631196638,-2.92939515816826
1.37702951613709,-4.83022669431668
1.37875704393787,-2.91051153930479
1.38048891166156,-4.69602869823976
1.38183736630445,-4.5658277612512
1.38222513568296,-4.90152342339323
1.38396573245936,-3.06757845574586
1.38571071853105,-2.3287419997213
1.38746011052182,-4.26647356768186
1.38921392513956,-4.45042623222096
1.39097217917671,-4.28808544412297
1.39273488951084,-4.45571117061823
1.39450207310518,-4.82295083773895
1.39450315816732,-4.8238479531473
1.39627374700918,-3.98463851576546
1.39804992835901,-4.49247795114835
1.39983063437818,-3.97021150043938
1.40161588237804,-4.33275893745244
1.40340568975838,-3.96074364591439
1.40520007400797,-4.45211748148879
1.40699905270514,-3.37873869724442
1.40728504349201,-0.257209912592062
1.40880264351836,-4.70520949463489
1.41061086420679,-4.10641447043182
1.4124237326209,-4.79713096136359
1.41424126670305,-4.870199185053
1.41606348448805,-4.66105025418867
1.4178904041038,-4.4573682947478
1.41972204377186,-4.54244387967114
1.4201840863803,-1.76942918520078
1.42155842180807,-4.77087044490074
1.42339955662315,-4.42247837261894
1.42524546672334,-4.90215115958276
1.42709617071099,-3.70357659614226
1.42895168728519,-3.86746571092127
1.43081203524243,-4.69237046691424
1.43267723347719,-3.85708802940812
1.43320136068746,-4.3695344598074
1.43454730098261,-4.91391827325313
1.43642225685112,-3.64597887574914
1.43830212027512,-4.68389411958148
1.44018691054758,-3.84479494433654
1.44207664706275,-3.14490106782992
1.44397134931679,-4.78923274867353
1.44587103690847,-1.98369814891939
1.44633795011158,-1.65840347993216
1.44777572953984,-3.18721405738833
1.44968544701689,-4.82116129846335
1.45160020925024,-4.59695790046621
1.45352003625586,-0.99137088091871
1.45544494815575,-4.36417192187568
1.45737496517863,-4.56941447219563
1.45931010766067,0.280473726817233
1.45959494828386,-1.63047286262403
1.4612503960462,-4.72396758639067
1.4631958508884,-4.7146178867458
1.46514649285008,-1.32772993554969
1.46710234270437,-4.58797329149215
1.46906342133548,-4.32564756230139
1.47102974973941,-3.03943964061543
1.47297345885961,-4.79717997840928
1.47300134902474,-4.8078846848691
1.47497824041337,-4.8517978133136
1.47696044524128,-2.95955430064922
1.47894798495928,-4.17378439178433
1.48094088113382,-3.74990685100787
1.48293915544773,-3.54874473510418
1.48494282970106,-4.10474092071863
1.48647459561013,-3.13193888500726
1.4869519258118,-4.06113459089082
1.48896646581676,-4.54478624558695
1.4909864718723,-3.44937798076077
1.49301196625519,-4.64113790960673
1.49504297136342,-2.26363774574966
1.49707950971702,-3.89321811016166
1.49912160395889,-4.43419461677408
1.50009948251546,-3.97342029107071
1.50116927685566,-4.72812052511776
1.50322255129848,-2.9378079308411
1.50528145030395,-3.39940899579412
1.50734599701494,-2.65023634007898
1.50941621470143,-4.61132184166135
1.51149212676144,-4.78071895863494
1.51357375672188,-4.27981251562025
1.51384925385791,-3.92351399353888
1.51566112823944,-4.86031700198507
1.51775426510149,-2.64010301329674
1.51985319122699,-3.77259599992394
1.52195793066739,-3.31704041918946
1.52406850760754,-2.42132443133554
1.52618494636666,-4.07777411922845
1.52772505431655,-4.43626092070585
1.52830727139922,-4.59433559488
1.53043550729592,-4.49210298095133
1.53256967878461,-2.32597413933709
1.53470981073127,-4.58626898833237
1.53685592814099,-3.29877146458594
1.53900805615888,-4.47330245112173
1.54116622007113,-4.4097198546751
1.54172803906245,-2.56368326643329
1.54333044530596,-3.64810243476754
1.54550075743461,-4.253161562624
1.54767718217237,-4.31436524292937
1.54985974537958,-4.63491759712886
1.55204847306268,-3.86853805684425
1.5542433913752,-4.12456542174252
1.55585937385487,-4.49395706844402
1.55644452661885,-3.94952788167766
1.55865190524452,-4.64202521710118
1.56086555385338,-2.4337322664837
1.56308549919793,-3.22256317455603
1.5653117681831,-3.55708669679777
1.56754438786728,-4.1380455826002
1.5697833854635,-2.51126991945782
1.57012023513831,-3.9989452519325
1.57202878834047,-4.49719932682379
1.5742806240237,-3.33362567984293
1.57653892019666,-4.0018973388089
1.5788037047019,-3.81597359989618
1.58107500554218,-4.57730953417698
1.58335285088163,-4.79038310601877
1.58451181014047,-3.30555473268501
1.58563726904693,-4.65337052335716
1.58792828852846,-2.5760146758482
1.59022593798151,-3.07525992106136
1.59253024622744,-3.05522887175451
1.59484124225492,-3.93528727623201
1.59715895522114,-2.59349521625805
1.59903529697103,-4.22869105704265
1.59948341445301,-4.52017948651749
1.60181464944843,-0.941238063787212
1.60415268987751,-3.8124155421032
1.60649756558385,-4.62489441881891
1.6088493065858,-3.89859654911376
1.61120794307775,-4.41754480859581
1.6135735054314,-4.82581755975977
1.61369190472147,-4.83367201332206
1.61594602419708,-4.32250335948604
1.61832553010507,-2.70519312027008
1.62071205406692,-3.84044159370055
1.62310562717679,-4.89478986498327
1.62550628071279,-3.97240533825991
1.62791404613837,-3.45446406363297
1.62848285356567,-3.73771214156372
1.63032895510364,-3.92178906074403
1.63275103944684,-3.16658638800013
1.63518033119567,-4.84420718486669
1.6376168625687,-4.67660012273078
1.64006066597686,-4.13294036435136
1.64251177402482,-4.62226914203004
1.6434093748615,-4.77822562307856
1.64497021951244,-4.4112299349479
1.64743603543626,-1.83025144219997
1.64990925499098,-4.35150050094401
1.6523899115709,-4.17708900316248
1.65487803877149,-2.4227680836444
1.65737367039086,-3.8798045730147
1.65847271125337,-3.34303820586021
1.65987684043131,-4.5644811464795
1.66238758310085,-3.222366626455
1.6649059328148,-3.59147637050305
1.66743192419732,0.132365424458866
1.66996559208304,-2.51364918283505
1.67250697151862,-3.00021945608077
1.67367411677562,-4.86485761034655
1.67505609776438,-4.21180635752828
1.67761300629594,0.107817528683738
1.68017773280587,-3.66714633356722
1.68275031320533,-3.85614456602022
1.68533078362575,-4.1770905694867
1.68791918042054,-2.072991638238
1.68901485695697,-4.89518215018777
1.69051554016679,-4.85509460564461
1.69311989966697,-3.86916748930563
1.6957322959507,-4.37530843150538
