"V1","V2"
1.1,-4.70355502232334
1.1,-4.70355521112666
1.10110208304486,-4.23216942531602
1.10220637664453,-1.57990239624414
1.10331288745657,0.62443274738885
1.10442162216531,-4.83391097796394
1.10553258748197,-3.16806472363308
1.10664579014479,-4.46651058515872
1.1077612369192,-4.82967183652093
1.10887893459792,-2.37483478570405
1.10999889000111,-0.772451237006779
1.11008249696303,-1.14700335587711
1.11112110997652,-3.20418964594481
1.11224560139962,-4.20365574863203
1.11337237117373,-4.56321455774335
1.11450142623018,-3.45412067531285
1.11563277352846,-2.87412307217372
1.11676642005631,-0.733595511472432
1.11790237282993,-2.83513678742449
1.1190406388941,-4.48905945613555
1.1201812253223,-4.26520446684751
1.12025740914879,-4.50666741432124
1.12132413921689,-3.52572484176076
1.12246938770924,-4.22790656953149
1.1236169779599,-3.9815246526201
1.12476691715871,2.34166742083769
1.12591921252499,-4.41790419400226
1.12707387130767,-4.49930224650271
1.12823090078545,-3.02382647703465
1.12939030826693,-1.5369170115317
1.13052558362656,-4.67423902330219
1.1305521010908,-4.61868868057118
1.13171628662599,-0.835419826762378
1.13288287227179,-3.890731854792
1.13405186545804,-0.703756648565362
1.13522327364529,-4.47213004661748
1.13639710432492,-4.30172194850056
1.13757336501934,-2.64931173901911
1.13875206328216,-0.13115209856298
1.13993320669829,-4.493798130366
1.14088787522978,-4.60734349489494
1.14111680288418,-4.80222367836606
1.1423028594879,-3.70100670381945
1.1434913841894,-4.48460828626881
1.14468238470059,-3.86354928037312
1.14587586876557,-2.6222765689906
1.14707184416073,-4.7761144757632
1.14827031869501,-4.26286172120567
1.14947130020999,-4.50763051075953
1.15067479658009,-4.66084993929613
1.1513451466272,-2.85841647551959
1.15188081571275,-4.08311327616357
1.1530893655486,-3.76277433758011
1.15430045406161,-3.1974217563982
1.15551408925932,-4.49014377886752
1.15673027918294,-4.36555623737556
1.15794903190761,-4.21127478519131
1.15917035554252,-4.06268874018545
1.16039425823109,-3.13652495972937
1.1616207481512,-4.16182270797643
1.16189826839471,-3.65449567835336
1.16284983351533,-4.79892041049126
1.16408152257075,-4.62708933861481
1.16531582359971,-3.36763355524968
1.16655274491963,-3.45449832937979
1.16779229488327,-4.18318267465915
1.16903448187895,-1.96238442011335
1.1702793143307,-3.23224280937919
1.17152680069847,-4.5641917012197
1.17254811908784,-2.88298604780832
1.17277694947834,-4.24566850306988
1.17402976920267,-2.50193686625889
1.17528526844033,-4.21200974404351
1.17654345579689,-1.92425103483211
1.17780433991478,-3.48478919039369
1.17906792947356,-3.76804423724517
