"V1","V2"
1.1,-1.53820948979788
1.1,-1.53820948979993
1.10110208304486,-0.970549325455382
1.10220637664453,1.41978518372733
1.10331288745657,4.29693192074958
1.10442162216531,-1.67221533153017
1.10553258748197,-0.264414489508995
1.10664579014479,-1.36496475435357
1.1077612369192,-1.71623694621329
1.10887893459792,0.316613779751689
1.10999889000111,2.44545601848173
1.11008249696303,1.82900122252258
1.11112110997652,0.0402294426100109
1.11224560139962,-1.11198620974537
1.11337237117373,-1.46986348360386
1.11450142623018,-0.0873888395933324
1.11563277352846,0.11002399874789
1.11676642005631,2.52394165078371
1.11790237282993,-0.0349146793889492
1.1190406388941,-1.35917723743737
1.1201812253223,-1.19036428961275
1.12025740914879,-1.35401273152692
1.12132413921689,-0.562515965805376
1.12246938770924,-1.28197670044884
1.1236169779599,-0.780179863088025
1.12476691715871,5.93024152440674
1.12591921252499,-1.19755484259488
1.12707387130767,-1.39263409561082
1.12823090078545,0.222268816708349
1.12939030826693,1.52921486287081
1.13052558362656,-1.48663693294438
1.1305521010908,-1.4130901819735
1.13171628662599,2.20396885216169
1.13288287227179,-0.568091151621134
1.13405186545804,2.97418915934858
1.13522327364529,-1.48341647798358
1.13639710432492,-1.0928226319418
1.13757336501934,0.792846926794452
1.13875206328216,3.74523795808571
1.13993320669829,-1.31972427393382
1.14088787522978,-1.5752080351148
1.14111680288418,-1.73550301033029
1.1423028594879,-0.551844155632951
1.1434913841894,-1.28051430861453
1.14468238470059,-0.948438533814654
1.14587586876557,0.659604102503719
1.14707184416073,-1.64033129996031
1.14827031869501,-1.26049504919368
1.14947130020999,-1.32869783437295
1.15067479658009,-1.47447268021242
1.1513451466272,0.122157857532185
1.15188081571275,-0.881473647199387
1.1530893655486,-0.580130319702763
1.15430045406161,-0.0444516914355138
1.15551408925932,-1.292163095132
1.15673027918294,-1.44912694047631
1.15794903190761,-1.07656584023468
1.15917035554252,-1.05042239435525
1.16039425823109,-0.0287577389399036
1.1616207481512,-1.04837709902657
1.16189826839471,-0.582426450606507
1.16284983351533,-1.64772549236815
1.16408152257075,-1.401944155108
1.16531582359971,-0.396609349811657
1.16655274491963,-0.177657123797617
1.16779229488327,-0.98439131327237
1.16903448187895,1.38636694221199
1.1702793143307,-0.282762975549277
1.17152680069847,-1.23238332378131
1.17254811908784,0.847218595316034
1.17277694947834,-0.891716008189436
1.17402976920267,0.800679019079636
1.17528526844033,-1.27869655173768
1.17654345579689,2.0144860002745
1.17780433991478,-0.444530248311965
1.17906792947356,-0.529653067119542
1.18033423319005,-1.54991134391517
1.18160325981856,-1.18388432977943
1.18287501815109,-1.72118410496071
1.18329558531484,3.60843320090723
1.18414951701754,2.05600618312675
1.18542676528589,0.328472571219008
1.18670677186244,-1.11125995356073
1.187989545692,-1.33489030685692
1.18927509575807,0.652057121249667
1.19056343108312,-0.421809401510105
1.19185456072871,-0.98142236974306
1.19314849379579,-1.69894183644957
1.19414156181057,-0.996497301647169
1.19444523942486,-0.640271927381862
1.19574480679619,-1.73189378000578
1.19704720513007,-0.930172894587686
1.19835244368698,-1.1671399781151
1.19966053176785,-0.795805900474337
1.20097147871425,-0.97411130033217
1.20228529390865,-1.39499155548637
1.2036019867746,0.320086247863484
1.20492156677698,-1.61652408523443
1.20508695151092,-1.68239269226356
1.20624404342224,0.153352594960692
1.20756942625859,-1.05190495698676
1.20889772487626,-0.292687237827552
1.21022894890773,-0.75782744374405
1.21156310802795,-1.369223333436
1.21290021195456,-0.249065812008412
1.21424027044818,-0.0223965176061558
1.21558329331259,-0.726690265684939
1.216132665628,-1.72280152535618
1.21692929039501,-1.47751941388472
1.2182782715863,-1.7175681652067
1.21963024682124,0.760605082315093
1.22098522607877,-0.771148036877237
1.22234321938219,-0.0673259101640458
1.22370423679948,-1.04655940519243
1.22506828844348,-0.186484759964715
1.2264353844722,-1.46784769802608
1.22727962372603,-1.62882750177889
1.22780553508903,-1.54621389056419
1.22917875054299,-1.47122370045045
1.23055504112903,-0.0268637439606056
1.23193441718824,-0.659880268378318
1.23331688910815,-0.216461024046085
1.23470246732294,-0.914226921123914
1.23609116231376,-1.61229632757775
1.23748298460896,-1.72776988753592
1.23852875379785,-1.54700142274302
1.23887794478435,-1.08577491826614
1.24027605346349,1.26682882849067
1.24167732131796,-0.969174946037841
1.24308175906759,-1.46363839089108
1.2444893774808,0.675081464225427
1.24590018737482,-1.58561467500746
1.24731419961599,-1.21998859673366
1.24873142512005,-1.71147349050367
1.2498809923422,0.250350659926452
1.25015187485239,-1.08426678567591
1.25157555982836,-0.394975565371938
1.25300249111354,-1.36133216426797
1.25443267982402,-1.61943157568195
1.25586613712673,-0.89883987676288
1.25730287423968,-1.65107273690288
1.25874290243227,-0.290868637050751
1.2601862330256,0.0461953810796825
1.26133728444169,0.406008083320584
1.26163287739275,-0.422128109152512
1.26308284695908,-1.04594510477208
1.26453615320254,-1.60584967811289
1.26599280765397,-1.40034967068462
1.26745282189738,-1.69040050002914
1.26891620757031,0.812493064370498
1.27038297636408,-0.863699633909308
1.27185314002416,-1.41894045943528
1.27289858384145,-1.26734567830184
1.27332671035042,-1.55192900720104
1.27480369919751,-1.02951576838885
1.27628411847512,-1.2490381654977
1.27776798014835,0.255337163313497
1.279255296238,0.607864743245527
1.28074607882088,-1.47407747462697
1.28224034003021,-1.70019295447978
1.28373809205586,1.2849282421009
1.28456585302856,-0.401272320445317
1.28523934714473,-1.19687155557139
1.28674411760108,0.392229930227669
1.28825241578687,-0.215303734680079
1.28976425412208,-1.48700743444229
1.29127964508505,-1.15137304916797
1.29279860121286,1.08817314095822
1.29432113510162,-1.68595635474165
1.29584725940687,-0.97452122542447
1.29634006331217,-0.703096192981009
1.2973769868439,-0.765313589074738
1.29891033018811,-1.6516517279355
1.30044730227539,0.767775610179767
1.30198791600241,-0.545360442325576
1.30353218432707,-0.955295995108971
1.30508012026879,-0.593257910812413
1.30663173690893,-1.64570937393361
1.30818704739112,-1.54242984400909
1.30822219490435,-1.56196740119074
1.30974606492164,-1.72595352987915
1.31130880276981,-1.05663094208617
1.31287527426836,-0.600610598962563
1.31444549281377,-1.20080510877406
1.31601947186674,0.166924175260389
1.31759722495248,0.36074760477524
1.31917876566115,-1.54139185585089
1.3202132370017,-1.36278911740274
1.32076410764825,-1.3085666039639
1.32235326463498,-1.60399631859926
1.32394625040868,-1.30993511194706
1.32554307882319,-1.27757890755729
1.32714376379928,0.158922706805724
1.32874831932503,-1.26332321093415
1.33035675945626,-0.952133511056475
1.33196909831692,-1.43195521274041
1.33231418786772,-1.55548143440942
1.33358535009953,-1.72092815344561
1.33520552906556,-1.64458140523826
1.33682964954589,1.33954172993915
1.3384577259412,-1.65996529060564
1.34008977272241,0.216849718001951
1.3417258044311,-0.93113833650361
1.34336583567997,-1.06272442275773
1.34452605491588,-1.6631716218993
1.34500988115322,-0.307395954952968
1.34665795560705,1.1550487104648
1.34831007387007,-1.66416920831134
1.34996625084373,-1.59102679447924
1.3516265015028,-1.57524652096933
1.35329084089582,-0.615152020534738
1.35495928414551,-1.49395171488405
1.35663184644928,1.62528867429788
1.35684985479351,1.81672636542336
1.35830854307967,-0.722970669114121
1.35998938938481,-1.00688816556547
1.36167440078892,-1.25063834565199
1.36336359279271,0.734714914563851
1.36505698097395,-0.642340516267639
1.36675458098786,-0.799503987077772
1.36845640856766,-0.581821076897286
1.36928661346646,-1.0481368950386
1.37016247952502,-1.50611088681032
1.37187280975057,-1.69415024758243
1.37358741521435,-0.963985045318198
1.37530631196638,0.538265561456539
1.37702951613709,-1.62070455509897
1.37875704393787,0.262065369713779
1.38048891166156,-1.66799538763169
1.38183736630445,-1.24533262394394
1.38222513568296,-1.7132484289302
1.38396573245936,0.112160626027416
1.38571071853105,0.909253343176571
1.38746011052182,-0.946907090038026
1.38921392513956,-1.2663346659696
1.39097217917671,-1.0490993587616
1.39273488951084,-1.21177407025798
1.39450207310518,-1.65175097247246
1.39450315816732,-1.65287044962051
1.39627374700918,-0.601355729808718
1.39804992835901,-1.31534225334221
1.39983063437818,-0.945323060061499
1.40161588237804,-1.04619615810859
1.40340568975838,-0.757671783021779
1.40520007400797,-1.44974996445493
1.40699905270514,-0.165111811522282
1.40728504349201,2.34639462397612
1.40880264351836,-1.56936746350007
1.41061086420679,-0.835153926550932
1.4124237326209,-1.56235096938863
1.41424126670305,-1.74926520131689
1.41606348448805,-1.281718587543
1.4178904041038,-1.30564260998389
1.41972204377186,-1.53532372423936
1.4201840863803,0.710382169803806
1.42155842180807,-1.68682310585271
1.42339955662315,-1.48698057855879
1.42524546672334,-1.72696021850291
1.42709617071099,-0.842235628965598
1.42895168728519,-1.01209593665667
1.43081203524243,-1.62976427243726
1.43267723347719,-0.66400864492252
1.43320136068746,-1.39990739555251
1.43454730098261,-1.74772481567445
1.43642225685112,-0.77288366381285
1.43830212027512,-1.46699243168863
1.44018691054758,-0.252791532624515
1.44207664706275,-0.187073204217741
1.44397134931679,-1.67297404009807
1.44587103690847,1.07240302050124
1.44633795011158,1.06315494526976
1.44777572953984,-0.138335709794235
1.44968544701689,-1.70900031234132
1.45160020925024,-1.53971911449909
1.45352003625586,2.26880354388928
1.45544494815575,-1.41948967503797
1.45737496517863,-1.51975736326151
1.45931010766067,2.69332461719304
