"V1","V2"
1.1,-4.67570908478857
1.1,-4.67570951148397
1.10110208304486,-4.23407778625446
1.10220637664453,-1.62553076823647
1.10331288745657,0.716062607603787
1.10442162216531,-4.81914551123779
1.10553258748197,-3.3006114996314
1.10664579014479,-4.42935275689311
1.1077612369192,-4.81946120341681
1.10887893459792,-2.59917652575084
1.10999889000111,-0.787870496310662
1.11008249696303,-1.29086143994258
1.11112110997652,-3.19140194354574
1.11224560139962,-4.1334992834035
1.11337237117373,-4.6359037894558
1.11450142623018,-3.28015893768404
1.11563277352846,-2.80770320109375
1.11676642005631,-0.706571260141773
1.11790237282993,-3.04459988705386
1.1190406388941,-4.51198003522481
1.1201812253223,-4.33844340222189
1.12025740914879,-4.52147399037014
1.12132413921689,-3.83174505918115
1.12246938770924,-4.18808664889289
1.1236169779599,-3.90346694274567
1.12476691715871,2.329684567165
1.12591921252499,-4.39599306435068
1.12707387130767,-4.55457178826609
1.12823090078545,-2.93552964795598
1.12939030826693,-1.38934740593615
1.13052558362656,-4.70982186856915
1.1305521010908,-4.6483727422046
1.13171628662599,-1.0218460977371
1.13288287227179,-3.81420972861148
1.13405186545804,-0.772935638466977
1.13522327364529,-4.59447781291508
1.13639710432492,-4.27043643702624
1.13757336501934,-2.40876080790807
1.13875206328216,0.303615565448096
1.13993320669829,-4.50220368879971
1.14088787522978,-4.6793559423372
1.14111680288418,-4.8421967853964
1.1423028594879,-3.67354411201868
1.1434913841894,-4.54900123174193
1.14468238470059,-3.842102102724
1.14587586876557,-2.88894881112688
1.14707184416073,-4.79578496102741
1.14827031869501,-4.2008761763652
1.14947130020999,-4.59611776999518
1.15067479658009,-4.61853579650168
1.1513451466272,-2.95024210031656
1.15188081571275,-4.13614771455039
1.1530893655486,-3.88206405699279
1.15430045406161,-3.27009834499447
1.15551408925932,-4.44116361875089
1.15673027918294,-4.33901809032065
1.15794903190761,-4.383740909392
1.15917035554252,-4.11820150803661
1.16039425823109,-3.39161374025608
1.1616207481512,-4.15753987741172
1.16189826839471,-3.62902702975075
1.16284983351533,-4.81527071667395
1.16408152257075,-4.73408403514017
1.16531582359971,-3.47390061758765
1.16655274491963,-3.38235912173272
1.16779229488327,-4.21743769559905
1.16903448187895,-1.77068812252779
1.1702793143307,-3.03939506373743
1.17152680069847,-4.62167512759297
1.17254811908784,-3.1418383467292
1.17277694947834,-4.3367927594708
1.17402976920267,-2.69134892116196
1.17528526844033,-4.32716663395431
1.17654345579689,-1.69619438377876
1.17780433991478,-3.35406926143489
1.17906792947356,-4.06949993248409
1.18033423319005,-4.76814349085984
1.18160325981856,-4.57229329987192
1.18287501815109,-4.85049878944412
1.18329558531484,0.233553678942739
1.18414951701754,-1.66622367202385
1.18542676528589,-2.10793835646578
1.18670677186244,-4.13300869602281
1.187989545692,-4.34815431560381
1.18927509575807,-2.88035108789691
1.19056343108312,-3.50270435176529
1.19185456072871,-4.11639839549278
1.19314849379579,-4.74732395594666
1.19414156181057,-4.54061415786029
1.19444523942486,-4.08271972384009
1.19574480679619,-4.80166979421105
1.19704720513007,-4.39989738124516
1.19835244368698,-4.47280556269996
1.19966053176785,-4.0688880737753
1.20097147871425,-4.39272703121648
1.20228529390865,-4.04759412294871
1.2036019867746,-3.35720012370055
1.20492156677698,-4.6323718375144
1.20508695151092,-4.80110402960983
1.20624404342224,-3.10953885290903
1.20756942625859,-4.30264041201369
1.20889772487626,-3.78466864413233
1.21022894890773,-3.89323529332299
1.21156310802795,-4.49676775906514
1.21290021195456,-2.77932732697312
1.21424027044818,-3.57081505469424
1.21558329331259,-3.62846976152426
1.216132665628,-4.74917702548365
1.21692929039501,-4.4047002028116
1.2182782715863,-4.82092180479569
1.21963024682124,-2.79163082256733
1.22098522607877,-3.99930189104495
1.22234321938219,-3.83286661296646
1.22370423679948,-4.14641211305914
1.22506828844348,-3.43403695908441
1.2264353844722,-4.49264443237755
1.22727962372603,-4.80232591636158
1.22780553508903,-4.49053998967421
1.22917875054299,-4.58327393611259
1.23055504112903,-3.45521022223974
1.23193441718824,-3.62634112265201
1.23331688910815,-3.26306907902486
1.23470246732294,-3.59481941001283
1.23609116231376,-4.76718805250343
1.23748298460896,-4.7188657606375
1.23852875379785,-4.57860714751266
1.23887794478435,-4.47971281576358
1.24027605346349,-1.27698207660561
1.24167732131796,-3.97531707263508
1.24308175906759,-4.45805778565463
1.2444893774808,-1.9866170844218
1.24590018737482,-4.74276749152975
1.24731419961599,-4.47529269105283
1.24873142512005,-4.81813768014459
1.2498809923422,-2.7119874986802
1.25015187485239,-3.83623136576776
1.25157555982836,-3.97811371678907
1.25300249111354,-4.09082025962502
1.25443267982402,-4.79122712006662
1.25586613712673,-3.82034558016707
1.25730287423968,-4.66654160554512
1.25874290243227,-3.08676565303344
1.2601862330256,-3.36344277140327
1.26133728444169,-3.0497669046039
1.26163287739275,-2.87902152795121
1.26308284695908,-4.06677250564909
1.26453615320254,-4.5948063631619
1.26599280765397,-4.59824061635826
1.26745282189738,-4.68968598569254
1.26891620757031,-2.373480563926
1.27038297636408,-3.77711258168213
1.27185314002416,-4.52863611795451
1.27289858384145,-4.27565143740785
1.27332671035042,-4.480418945374
1.27480369919751,-4.33326620331687
1.27628411847512,-4.22210895954234
1.27776798014835,-2.98649605481322
1.279255296238,-3.19649926937214
1.28074607882088,-4.32473512337904
1.28224034003021,-4.77650735159907
1.28373809205586,-2.42592243564272
1.28456585302856,-3.23806844836318
1.28523934714473,-3.98570136295146
1.28674411760108,-2.71404236720113
1.28825241578687,-3.61599145561198
1.28976425412208,-4.36680759068733
1.29127964508505,-4.39604892879587
1.29279860121286,-2.28642692657329
