"V1","V2"
15110.97566,-5.6341227770126
15171.9037270001,-7.47768815396002
15188.7847449998,11.0108392500395
15231.7590390001,-8.7491608607924
15255.709942,1.10201944551867
15255.7105669999,5.7043027599855
15260.7145489999,5.10112495431028
15261.7205670001,8.10095670542863
15426.1442010002,-12.1492256572913
15427.147477,-6.56954435043903
15434.1467940002,8.00969399934636
15435.1457179999,10.8175067631785
15436.1439350001,-3.64849001472754
15437.1485529998,9.91552493245995
15438.1501389998,-8.65624735413884
15439.1476389999,-5.63486866423125
15439.1481599999,-10.662535930722
15439.1486920002,-6.15134407861993
15440.1501270002,-15.6526491501994
15441.1484949999,-12.7896151829816
15456.0133560002,9.69273033930635
15465.0704399999,2.29667980045099
15469.1245949999,7.7679798144153
15486.9994910001,-3.77890471650465
15500.9818750001,-1.28738824311667
15521.888206,-14.3262668700168
15542.9469790002,-2.64783616105314
15613.7048379998,20.5007300202073
15791.138299,14.4194982382172
15792.1340049999,-9.13584391093177
15793.1378589999,-6.82325965407402
15795.139641,-5.30203093595763
15797.1372219999,-2.02249866132375
15798.1408099998,0.763925233982177
15807.1097110002,-3.84674883087464
15809.1346530002,2.13461113492503
15870.9851500001,6.95278876509387
15902.8967940002,-1.12583600382458
15902.898542,-0.0204287737397
15902.8995019998,-2.06734530450273
15960.6989239999,-3.50233246340823
16138.1307870001,-15.6118066381829
16149.13228,-0.532897997771829
16149.132801,-15.0711572013999
16149.1333329999,-10.6512091505094
16173.1296179998,-8.63202274165303
16202.9935070002,14.2924235034124
16202.994225,14.060202047073
16202.9949770002,11.1024982179089
16327.7014930001,14.0197492640836
16343.7037729998,6.50880214606437
16530.1163659999,-5.82074027166333
16532.1207409999,-3.03905551964089
16587.961875,-4.95104757118143
16613.905243,-4.95872259310314
16637.8106129998,3.55062921427867
16638.7869099998,9.1067189800472
16674.8042009999,9.13547353279817
16708.783727,-13.0544352421652
16884.1306250002,-2.26015067023017
16889.146042,4.98935210698391
16890.1462039999,5.50428993673032
16894.1388190002,-9.10262369990296
16896.1099769999,-2.84579957597241
16911.0197689999,-7.9497102416259
16911.0203129998,-6.96991997892923
16911.0208680001,5.82539786357979
17234.1393519999,-1.26316779838637
17241.1373840002,-3.2382513027092
17241.1379169999,-5.57670554102978
17241.1384609998,-1.05042307300405
17243.1432059999,0.356303173872933
17245.1453820001,-2.59201907866853
17246.1423960002,-5.82766128128052
17247.1466669999,-14.5258052435548
17254.1481710002,2.81134921525136
17255.1516320002,1.78762658975649
17256.1507870001,-0.0379709814072312
17291.0432870002,8.18763952957803
17326.9781129998,7.94538721658832
17353.8766899998,-8.82321782596433
17378.7861810001,3.34614815731225
17384.7780670002,5.5080121130014
17401.7489470001,15.7673255023582
17672.9905090001,3.61808323053487
17678.9750689999,-3.48119129651759
17703.9552199999,-3.26526571225327
17703.9557409999,-5.13820769433637
17703.9562960002,-2.77635345654559
17712.9878699998,0.452348909685491
17789.7497220002,4.0020945217164
17790.7369329999,-0.890744549353384
17803.7051499998,10.6293418644292
17804.7083450002,17.6935768663289
17806.793356,2.39345093222092
17828.7575929998,-7.06894481757824
17829.7219099998,-5.11169268384156
17830.7230210002,3.54687779880488
18000.1515279999,1.45746947932159
18001.1496299999,-1.01907623982891
18003.1490620002,-4.48439872869156
18029.934225,7.31759538004593
18065.898947,-0.700584087518233
18091.904873,-7.49355710622559
