"V1","V2"
15110.97566,-6.42959573116516
15171.9037270001,-5.85592387240717
15188.7847449998,5.1770372853003
15231.7590390001,-7.96751691336726
15255.709942,9.9612904981262
15255.7105669999,14.6210873382058
15260.7145489999,13.014725459087
15261.7205670001,0.407723522251972
15426.1442010002,-14.8829551904832
15427.147477,-5.51784307360492
15434.1467940002,8.11002641614049
15435.1457179999,6.09085714870151
15436.1439350001,-1.52428093480597
15437.1485529998,6.64815426466272
15438.1501389998,-5.39685096660659
15439.1476389999,-7.5652316851224
15439.1481599999,-12.5892359693548
15439.1486920002,-8.07430379536479
15440.1501270002,-13.7034756749506
15441.1484949999,-12.0883076765606
15456.0133560002,10.8829112504353
15465.0704399999,1.65578785148108
15469.1245949999,8.41576912374608
15486.9994910001,-3.91296857696419
15500.9818750001,3.09637257635182
15521.888206,-13.4106029381292
15542.9469790002,-6.76140588175659
15613.7048379998,17.6413153036261
15791.138299,14.4459377671125
15792.1340049999,-7.37971600250489
15793.1378589999,-7.02693861692952
15795.139641,-4.89276004760086
15797.1372219999,-0.519714941974936
15798.1408099998,-2.05472500028216
15807.1097110002,-7.68137984818998
15809.1346530002,8.58443114626577
15870.9851500001,3.23875404057123
15902.8967940002,-0.299172616859167
15902.898542,0.831300154272462
15902.8995019998,-1.18525352531833
15960.6989239999,-5.12619238789305
16138.1307870001,-15.5226095440426
16149.13228,0.286220418452817
16149.132801,-14.2518507189284
16149.1333329999,-9.83170538256358
16173.1296179998,-7.32933364274825
16202.9935070002,10.9466028753296
16202.994225,10.7206336774073
16202.9949770002,7.76947613698107
16327.7014930001,22.1262635351989
16343.7037729998,4.46813850528497
16530.1163659999,-5.25171667445194
16532.1207409999,-2.66788704876012
16587.961875,-5.32959648736423
16613.905243,-6.28750745450973
16637.8106129998,4.70919756592901
16638.7869099998,5.96397972449962
16674.8042009999,1.13145952236833
16708.783727,-5.9515004936831
16884.1306250002,-0.171171627748674
16889.146042,5.6965819467139
16890.1462039999,0.0697848479733825
16894.1388190002,-10.346041904674
16896.1099769999,-1.28485384897998
16911.0197689999,-4.95567189501714
16911.0203129998,-3.99232835365948
16911.0208680001,8.78636853707534
17234.1393519999,2.02060615661421
17241.1373840002,-3.31088901738854
17241.1379169999,-5.64815101973807
17241.1384609998,-1.12064957449434
17243.1432059999,0.744543057727949
17245.1453820001,-1.29536369624763
17246.1423960002,-7.90659281576791
17247.1466669999,-10.7853988929103
17254.1481710002,4.39865831692596
17255.1516320002,-0.624288884801455
17256.1507870001,1.18322138661473
17291.0432870002,2.04756959333765
17326.9781129998,8.92460566781232
17353.8766899998,-10.7412628176322
17378.7861810001,-3.05033378671402
17384.7780670002,11.0438458122444
17401.7489470001,15.6873728515828
17672.9905090001,4.78158786457804
17678.9750689999,-4.32835863079216
17703.9552199999,-6.03287817645069
17703.9557409999,-7.90309913534371
17703.9562960002,-5.6103277553644
17712.9878699998,-0.687577477153024
17789.7497220002,2.07141774153076
17790.7369329999,-2.12866991889914
17803.7051499998,6.0830136728562
17804.7083450002,17.2632602966332
17806.793356,3.07159909576786
17828.7575929998,-1.78249672727481
17829.7219099998,-7.53766219549068
17830.7230210002,0.432856477846722
18000.1515279999,2.54549158831382
18001.1496299999,5.18860610969936
18003.1490620002,-4.86277214949071
18029.934225,3.65922522640414
18065.898947,-2.19843414779755
18091.904873,-10.9256859002449
