"V1","V2"
1.1,-4.69426994724276
1.1,-4.6942701776965
1.10110208304486,-3.82216714983153
1.10220637664453,-1.79471285393098
1.10331288745657,0.313115351117316
1.10442162216531,-4.84855531904131
1.10553258748197,-2.91844857100105
1.10664579014479,-4.75277939752991
1.1077612369192,-4.84208193117323
1.10887893459792,-2.82616561878675
1.10999889000111,-0.476288743700168
1.11008249696303,-1.22018478731812
1.11112110997652,-3.29521634395289
1.11224560139962,-3.97595460272376
1.11337237117373,-4.60502193277282
1.11450142623018,-3.07229240390203
1.11563277352846,-2.95701392171324
1.11676642005631,-0.822462397088289
1.11790237282993,-2.82952033972433
1.1190406388941,-4.35307807006822
1.1201812253223,-4.30108130456179
1.12025740914879,-4.46792646981894
1.12132413921689,-3.63252897823461
1.12246938770924,-4.66412276919331
1.1236169779599,-3.85923971293787
1.12476691715871,2.86221171549809
1.12591921252499,-4.2594717629822
1.12707387130767,-4.66438092685033
1.12823090078545,-2.63080697597511
1.12939030826693,-1.991427915218
1.13052558362656,-4.46109335833742
1.1305521010908,-4.32457764931141
1.13171628662599,-1.66013171901355
1.13288287227179,-4.11439947552893
1.13405186545804,-0.483644263266941
1.13522327364529,-4.71891701443045
1.13639710432492,-4.16081640591946
1.13757336501934,-2.77277460929443
1.13875206328216,0.538305837833233
1.13993320669829,-4.392956675499
1.14088787522978,-4.75414341921706
1.14111680288418,-4.91849687070934
1.1423028594879,-3.7501159537467
1.1434913841894,-4.48579954914757
1.14468238470059,-4.14492916170039
1.14587586876557,-2.25079177804142
1.14707184416073,-4.91127707188881
1.14827031869501,-4.21211993297183
1.14947130020999,-4.4403929735619
1.15067479658009,-4.67668751270773
1.1513451466272,-2.79693601356067
1.15188081571275,-4.08742134928591
1.1530893655486,-3.68905872398821
1.15430045406161,-2.71253147652064
1.15551408925932,-4.2902557171586
1.15673027918294,-4.58131457906515
1.15794903190761,-4.07070859680104
1.15917035554252,-4.22100273407367
1.16039425823109,-3.3462368807939
1.1616207481512,-4.28120670899981
1.16189826839471,-3.91943936647167
1.16284983351533,-4.92369437444089
1.16408152257075,-4.69367335484483
1.16531582359971,-3.69212760870866
1.16655274491963,-3.2968316252437
1.16779229488327,-4.27635484184535
1.16903448187895,-1.31031565547252
1.1702793143307,-3.29485742506287
1.17152680069847,-4.55404647562412
1.17254811908784,-2.83478268611802
1.17277694947834,-4.21204360186423
1.17402976920267,-2.18029582546726
1.17528526844033,-4.42242675884998
1.17654345579689,-1.09321300709618
1.17780433991478,-3.74384801474591
1.17906792947356,-3.67014601311021
1.18033423319005,-4.67500905065768
1.18160325981856,-4.47840480439769
1.18287501815109,-4.85322387185559
1.18329558531484,0.100444145706346
1.18414951701754,-1.01458062186677
1.18542676528589,-2.41163953322868
1.18670677186244,-4.3412730430729
1.187989545692,-4.51187763977541
1.18927509575807,-2.37923785897707
1.19056343108312,-3.47832620078575
1.19185456072871,-4.11644755304784
1.19314849379579,-4.82492901370947
1.19414156181057,-4.34995666920142
1.19444523942486,-3.73044228500342
1.19574480679619,-4.85278667893292
1.19704720513007,-4.00946649397267
1.19835244368698,-4.4569538716722
1.19966053176785,-4.14990261670155
1.20097147871425,-4.28401350888257
1.20228529390865,-4.54056507060287
1.2036019867746,-2.81789099556491
1.20492156677698,-4.78645266598827
1.20508695151092,-4.84154029521565
1.20624404342224,-2.81079530095283
1.20756942625859,-4.34938280880781
1.20889772487626,-3.54222114062495
1.21022894890773,-4.06013767301599
1.21156310802795,-4.41485924241275
1.21290021195456,-3.473093641026
1.21424027044818,-3.30895335265123
1.21558329331259,-3.52355090120213
1.216132665628,-4.89621622177472
1.21692929039501,-4.60553892534219
1.2182782715863,-4.92169452753265
1.21963024682124,-1.86341289052004
1.22098522607877,-4.05897389190037
1.22234321938219,-3.27002675556608
1.22370423679948,-4.29957460507356
1.22506828844348,-3.12896136701025
1.2264353844722,-4.44127843098406
1.22727962372603,-4.80509276519828
1.22780553508903,-4.74480694628542
1.22917875054299,-4.81174192491122
1.23055504112903,-3.25983915061417
1.23193441718824,-3.88230676649326
1.23331688910815,-3.29550804335466
1.23470246732294,-3.94294693707437
1.23609116231376,-4.84053910886044
1.23748298460896,-4.8771106375626
1.23852875379785,-4.65428086586778
1.23887794478435,-4.19903665063706
1.24027605346349,-1.9590630675489
1.24167732131796,-4.16123698680511
1.24308175906759,-4.68382489249294
1.2444893774808,-2.76568358237964
1.24590018737482,-4.65799167057853
1.24731419961599,-4.31598520220453
1.24873142512005,-4.87335159184707
1.2498809923422,-3.17939028079891
1.25015187485239,-4.07710553280018
1.25157555982836,-3.47139280429522
1.25300249111354,-4.6027399495608
1.25443267982402,-4.70916470860371
1.25586613712673,-4.02766774728778
1.25730287423968,-4.82924351628574
1.25874290243227,-3.12184717243511
1.2601862330256,-3.04298530064662
1.26133728444169,-3.25733064666852
1.26163287739275,-3.694336165377
1.26308284695908,-3.92059755358363
1.26453615320254,-4.76435470431281
1.26599280765397,-4.63065915234231
1.26745282189738,-4.8694988073311
1.26891620757031,-2.28218409126484
1.27038297636408,-4.27743436683912
1.27185314002416,-4.59691184056865
1.27289858384145,-4.64834939283404
1.27332671035042,-4.76937008191644
1.27480369919751,-4.40642274815665
1.27628411847512,-4.41010529859077
1.27776798014835,-3.14599869689212
1.279255296238,-2.44787080025171
1.28074607882088,-4.64564341658817
1.28224034003021,-4.79577399540838
1.28373809205586,-1.62933437992868
1.28456585302856,-3.52632138257118
1.28523934714473,-4.04859925394143
1.28674411760108,-2.82127511328051
1.28825241578687,-3.75656170553865
1.28976425412208,-4.4123206166739
1.29127964508505,-4.18846521619176
1.29279860121286,-2.27504310023957
1.29432113510162,-4.89987663989129
1.29584725940687,-4.30609947425106
1.29634006331217,-3.89370431012461
1.2973769868439,-4.20442849796817
1.29891033018811,-4.74505357802784
1.30044730227539,-2.62670449837518
1.30198791600241,-3.92846923343368
1.30353218432707,-4.31246794649494
1.30508012026879,-3.82036947492887
1.30663173690893,-4.70037290690473
1.30818704739112,-4.6864494722835
1.30822219490435,-4.70913034573775
1.30974606492164,-4.92086986833269
1.31130880276981,-4.37312024595096
1.31287527426836,-4.23342146104537
