"V1","V2"
1.1,-6.09501027883701
1.1,-6.09501097857415
1.10110208304486,-6.05187708739263
1.10220637664453,-4.46860081702792
1.10331288745657,-1.18671087454598
1.10442162216531,-7.09536439790114
1.10553258748197,-5.74616606733091
1.10664579014479,-6.77084584059546
1.1077612369192,-7.31173739872108
1.10887893459792,-5.53604599564696
1.10999889000111,-4.2740607208967
1.11008249696303,-5.33884615345434
1.11112110997652,-6.22804440495784
1.11224560139962,-5.9530765488415
1.11337237117373,-6.86306714713871
1.11450142623018,-4.23876538935818
1.11563277352846,-3.92459522251036
1.11676642005631,-3.78888355866721
1.11790237282993,-5.65902345350995
1.1190406388941,-6.62196439821938
1.1201812253223,-6.59834080997175
1.12025740914879,-6.64122180299754
1.12132413921689,-7.03295304434849
1.12246938770924,-6.97454347013653
1.1236169779599,-6.69140451291665
1.12476691715871,-1.60307062501332
1.12591921252499,-6.61426730675012
1.12707387130767,-6.43042400074151
1.12823090078545,-5.96978835751216
1.12939030826693,-5.0182938490016
1.13052558362656,-6.21237845602511
1.1305521010908,-6.0963389953117
1.13171628662599,-4.84341798927724
1.13288287227179,-6.20691402878603
1.13405186545804,-2.20722479081579
1.13522327364529,-7.36231308433836
1.13639710432492,-6.71333929127403
1.13757336501934,-4.28146239608944
1.13875206328216,-3.38532093570874
1.13993320669829,-5.68780902954191
1.14088787522978,-7.33857358843821
1.14111680288418,-7.11990699673871
1.1423028594879,-6.98254899098433
1.1434913841894,-7.02335095066903
1.14468238470059,-6.78241325877295
1.14587586876557,-4.77019495624566
1.14707184416073,-7.30464083952356
1.14827031869501,-6.15622179559532
1.14947130020999,-6.9770576997926
1.15067479658009,-6.63504934953741
1.1513451466272,-5.32678137436804
1.15188081571275,-6.20910298410715
1.1530893655486,-5.8077175068124
1.15430045406161,-5.74955690412296
1.15551408925932,-6.42340559353662
1.15673027918294,-6.92879266530699
1.15794903190761,-7.38115150634465
1.15917035554252,-6.11616691686695
1.16039425823109,-6.02367189729549
1.1616207481512,-6.60337010660911
1.16189826839471,-5.96929595989471
1.16284983351533,-7.33267772548939
1.16408152257075,-6.64888080463592
1.16531582359971,-5.44762171752106
1.16655274491963,-5.95853078128343
1.16779229488327,-6.22843204384131
1.16903448187895,-4.35748148498945
1.1702793143307,-5.83381902635202
1.17152680069847,-6.12883448968953
1.17254811908784,-3.2544401617968
1.17277694947834,-6.4401920445309
1.17402976920267,-4.91203943079225
1.17528526844033,-6.61049279445413
1.17654345579689,-2.42651710537175
1.17780433991478,-3.92883620964747
1.17906792947356,-5.01871584182541
1.18033423319005,-7.11832030596574
1.18160325981856,-7.37402633413169
1.18287501815109,-7.30918974904196
1.18329558531484,-1.06320671210429
1.18414951701754,-2.9643192780384
1.18542676528589,-4.28302665723752
1.18670677186244,-7.3186117490923
1.187989545692,-6.63778297539406
1.18927509575807,-5.98157364989786
1.19056343108312,-5.79148968022443
1.19185456072871,-7.00999695479388
1.19314849379579,-7.02450755889604
1.19414156181057,-6.77524452431314
1.19444523942486,-6.21156677878261
1.19574480679619,-7.19101696491063
1.19704720513007,-6.78010126747736
1.19835244368698,-7.24905691505663
1.19966053176785,-5.99513593245914
1.20097147871425,-6.88320065343069
1.20228529390865,-7.00268688662593
1.2036019867746,-4.93427541258919
1.20492156677698,-7.35560090598196
1.20508695151092,-7.18454557746944
1.20624404342224,-6.21683741563825
1.20756942625859,-7.22390743231117
1.20889772487626,-5.80762549660889
1.21022894890773,-6.32100955964509
1.21156310802795,-7.0008927607266
1.21290021195456,-6.19464139323563
1.21424027044818,-4.51913196199271
1.21558329331259,-6.461674544479
1.216132665628,-7.24365226269211
1.21692929039501,-7.13950712948363
1.2182782715863,-7.37233261441694
1.21963024682124,-3.96061445799964
1.22098522607877,-5.45810582924926
1.22234321938219,-5.41915616710028
1.22370423679948,-6.39637055065012
1.22506828844348,-5.67064140192625
1.2264353844722,-7.02442376025593
1.22727962372603,-7.35612464407021
1.22780553508903,-7.27365882956664
1.22917875054299,-7.19363822680859
1.23055504112903,-6.17343555176561
1.23193441718824,-6.05252218712408
1.23331688910815,-6.29135107107558
1.23470246732294,-7.00135149239239
1.23609116231376,-7.09359281167682
1.23748298460896,-6.82553831182909
1.23852875379785,-6.87573413417673
1.23887794478435,-6.47888495319197
1.24027605346349,-3.92647228544203
1.24167732131796,-6.13345030963294
1.24308175906759,-7.30676345433958
1.2444893774808,-5.26997895987685
1.24590018737482,-7.22693904182174
1.24731419961599,-6.59420970352412
1.24873142512005,-7.174991390999
1.2498809923422,-6.39563696626701
1.25015187485239,-7.15292352843633
1.25157555982836,-5.61735274025412
1.25300249111354,-6.72054910309041
1.25443267982402,-7.34764152637732
1.25586613712673,-6.33029333210757
1.25730287423968,-7.28055302225832
