"V1","V2"
15110.97566,-6.43988281453494
15171.9037270001,-8.3070806880969
15188.7847449998,10.1713035109387
15231.7590390001,-9.61860366779729
15255.709942,7.51455203309524
15255.7105669999,12.1720264619871
15260.7145489999,13.3926395747803
15261.7205670001,7.29068011306299
15426.1442010002,-12.0162993818121
15427.147477,-7.47444141605956
15434.1467940002,7.26291496917474
15435.1457179999,10.1754948717826
15436.1439350001,-3.02885709559632
15437.1485529998,8.99393598364259
15438.1501389998,-7.57627330424657
15439.1476389999,-6.34175743165906
15439.1481599999,-11.3686196835515
15439.1486920002,-6.85660362536146
15440.1501270002,-16.3560414873537
15441.1484949999,-11.7398909944823
15456.0133560002,10.169555258155
15465.0704399999,1.48472360083542
15469.1245949999,7.40108970942674
15486.9994910001,-4.7103300394665
15500.9818750001,5.24360012763282
15521.888206,-15.2240678706694
15542.9469790002,-3.53376433059384
15613.7048379998,23.1844894434544
15791.138299,14.426686624156
15792.1340049999,-9.90055192577347
15793.1378589999,-7.83846698228444
15795.139641,-6.41756910302865
15797.1372219999,-2.7044294545376
15798.1408099998,-0.281674493911851
15807.1097110002,-4.43359504737964
15809.1346530002,9.96667036833605
15870.9851500001,5.97300481477942
15902.8967940002,-2.19648733013673
15902.898542,-1.09002223787684
15902.8995019998,-3.13635221187724
15960.6989239999,-4.60523110543727
16138.1307870001,-16.6646512333027
16149.13228,-1.05294615192543
16149.132801,-15.5929562829988
16149.1333329999,-11.1747907285935
16173.1296179998,-9.49258170813482
16202.9935070002,13.5005804560387
16202.994225,13.2697374331365
16202.9949770002,10.3134827249487
16327.7014930001,21.5386569809707
16343.7037729998,5.51558503960041
16530.1163659999,-6.05197171650434
16532.1207409999,-4.14346866220149
16587.961875,-3.49966913976459
16613.905243,-5.87583367492334
16637.8106129998,3.25883968771814
16638.7869099998,8.23938958381405
16674.8042009999,7.86006864487354
16708.783727,-5.25908663702285
16884.1306250002,-2.81917855760548
16889.146042,4.70285199068894
16890.1462039999,4.09321268069471
16894.1388190002,-9.21638961641656
16896.1099769999,-0.917477880670049
16911.0197689999,-5.97130835488133
16911.0203129998,-5.01006566953947
16911.0208680001,7.7664882079589
17234.1393519999,-0.379992863283405
17241.1373840002,-4.59261927012631
17241.1379169999,-6.93189687832637
17241.1384609998,-2.40645248572764
17243.1432059999,-1.21451865719064
17245.1453820001,-3.87454472859827
17246.1423960002,-7.23143850445558
17247.1466669999,-13.2824564768853
17254.1481710002,2.24153043155457
17255.1516320002,0.65260253877932
17256.1507870001,-1.51605778873636
17291.0432870002,6.64209761067832
17326.9781129998,7.97272985922609
17353.8766899998,-10.2717111943894
17378.7861810001,1.84905360109406
17384.7780670002,13.1150976561948
17401.7489470001,14.6263160387462
17672.9905090001,6.01369381381664
17678.9750689999,-5.09883823141718
17703.9552199999,-4.81921371436329
17703.9557409999,-6.69166037941613
17703.9562960002,-4.32927691012446
17712.9878699998,0.844398802943033
17789.7497220002,2.30906288078404
17790.7369329999,4.6812202531255
17803.7051499998,9.9177098787186
17804.7083450002,15.9728801910787
17806.793356,0.911608221485949
17828.7575929998,-3.47378064501027
17829.7219099998,-6.84733263498129
17830.7230210002,2.83668841207327
18000.1515279999,-0.28599620847308
18001.1496299999,5.02011796251463
18003.1490620002,-5.7479196860877
18029.934225,5.60297173999788
18065.898947,-0.481348805169546
18091.904873,-8.67019275603889
