"V1","V2"
15110.97566,-6.53528871346862
15171.9037270001,-8.47015075158924
15188.7847449998,9.9889746463341
15231.7590390001,-9.84693040777711
15255.709942,7.26460461227907
15255.7105669999,11.9220785315156
15260.7145489999,13.1387151379531
15261.7205670001,7.03598197632891
15426.1442010002,-12.214029199411
15427.147477,-7.67048082591282
15434.1467940002,7.07910650178383
15435.1457179999,9.99349347321913
15436.1439350001,-3.20903760995498
15437.1485529998,8.81560317532058
15438.1501389998,-7.75274894834001
15439.1476389999,-6.51636865915498
15439.1481599999,-11.5432299333988
15439.1486920002,-7.03121287691829
15440.1501270002,-16.5287641592186
15441.1484949999,-11.9107182055195
15456.0133560002,10.0286134816924
15465.0704399999,1.36341840838213
15469.1245949999,7.28889401588822
15486.9994910001,-4.78028482203808
15500.9818750001,5.2086426158603
15521.888206,-15.2045564370455
15542.9469790002,-3.4582466082793
15613.7048379998,23.4350986017016
15791.138299,14.8139896862049
15792.1340049999,-9.51388131923159
15793.1378589999,-7.45244728741454
15795.139641,-6.03288690797126
15797.1372219999,-2.32113394397675
15798.1408099998,0.100904925973737
15807.1097110002,-4.05797866135254
15809.1346530002,10.3405777735788
15870.9851500001,6.27413147240077
15902.8967940002,-1.94477978543
15902.898542,-0.838317555440881
15902.8995019998,-2.88464910140465
15960.6989239999,-4.45406397607803
16138.1307870001,-16.8141669539073
16149.13228,-1.21785011105021
16149.132801,-15.7578609583106
16149.1333329999,-11.3396961352119
16173.1296179998,-9.68917689341833
16202.9935070002,13.2682894973696
16202.994225,13.0374456674654
16202.9949770002,10.0811901140587
16327.7014930001,21.2044007090844
16343.7037729998,5.17375776924018
16530.1163659999,-6.39732855864349
16532.1207409999,-4.48809067585898
16587.961875,-3.81809300751411
16613.905243,-6.17854659322256
16637.8106129998,2.97242792278848
16638.7869099998,7.95367907993932
16674.8042009999,7.60206347124767
16708.783727,-5.48792586345007
16884.1306250002,-2.86580863727067
16889.146042,4.66183997839107
16890.1462039999,4.0533212993505
16894.1388190002,-9.25180701005957
16896.1099769999,-0.950686393403885
16911.0197689999,-5.98782082969774
16911.0203129998,-5.02657753592212
16911.0208680001,7.74997696231731
17234.1393519999,-0.152634379632218
17241.1373840002,-4.36503270245521
17241.1379169999,-6.7043103047472
17241.1384609998,-2.17886590612034
17243.1432059999,-0.986922266663896
17245.1453820001,-3.64696330412335
17246.1423960002,-7.00387377594598
17247.1466669999,-13.0549147851525
17254.1481710002,2.46873771776882
17255.1516320002,0.879736948922073
17256.1507870001,-1.2890021652056
17291.0432870002,6.86250889824441
17326.9781129998,8.17857294438363
17353.8766899998,-10.0814875654651
17378.7861810001,2.0217337223803
17384.7780670002,13.2831835172219
17401.7489470001,14.7807453176101
17672.9905090001,6.04573902796255
17678.9750689999,-5.06458498223583
17703.9552199999,-4.77438864723081
17703.9557409999,-6.64683507490918
17703.9562960002,-4.28445135275251
17712.9878699998,0.893402242843877
17789.7497220002,2.38957921728797
17790.7369329999,4.76199229975464
17803.7051499998,10.0012623916409
17804.7083450002,16.0566005938708
17806.793356,0.995654754755378
17828.7575929998,-3.38829629858446
17829.7219099998,-6.76187358079915
17830.7230210002,2.92211297598988
18000.1515279999,-0.333183806207671
18001.1496299999,4.97150504171441
18003.1490620002,-5.79940344166971
18029.934225,5.51122767221023
18065.898947,-0.631134866245702
18091.904873,-8.86356572466684
