"V1","V2"
15110.97566,-6.74727400904158
15171.9037270001,-8.65236231878953
15188.7847449998,9.81299586730165
15231.7590390001,-10.0119996776302
15255.709942,7.10207958185856
15255.7105669999,11.7595535312394
15260.7145489999,12.9763686502229
15261.7205670001,6.87365610185952
15426.1442010002,-12.4487851943486
15427.147477,-7.90612920742569
15434.1467940002,6.8371082422891
15435.1457179999,9.75057166106853
15436.1439350001,-3.45288653975149
15437.1485529998,8.57081696014211
15438.1501389998,-7.99847380165011
15439.1476389999,-6.76303243557413
15439.1481599999,-11.7898942012871
15439.1486920002,-7.27787764665118
15440.1501270002,-16.7763756544155
15441.1484949999,-12.1592775738973
15456.0133560002,9.76548806075152
15465.0704399999,1.09103743201922
15469.1245949999,7.01228703923334
15486.9994910001,-5.07604596002784
15500.9818750001,4.89743115694
15521.888206,-15.5393184135573
15542.9469790002,-3.81685753744387
15613.7048379998,23.0013850940959
15791.138299,14.2864677608777
15792.1340049999,-10.0414782961052
15793.1378589999,-7.98011526983464
15795.139641,-6.56068257521474
15797.1372219999,-2.84903866471723
15798.1408099998,-0.427047699424293
15807.1097110002,-4.58615781257686
15809.1346530002,9.81239693341195
15870.9851500001,5.75384878445038
15902.8967940002,-2.45582218928394
15902.898542,-1.34935937245973
15902.8995019998,-3.39569059613132
15960.6989239999,-4.94171083399851
16138.1307870001,-17.2020693176928
16149.13228,-1.59903830018811
16149.132801,-16.1390488293
16149.1333329999,-11.7208836813297
16173.1296179998,-10.0557088790993
16202.9935070002,12.9199373667252
16202.994225,12.6890939723235
16202.9949770002,9.73283887504658
16327.7014930001,20.929297261664
16343.7037729998,4.90758299507797
16530.1163659999,-6.57039373925727
16532.1207409999,-4.660276223447
16587.961875,-3.96691831657154
16613.905243,-6.31729466453544
16637.8106129998,2.84251304335703
16638.7869099998,7.82411555580984
16674.8042009999,7.48493523589786
16708.783727,-5.59428806467622
16884.1306250002,-2.93302243406288
16889.146042,4.59530655013077
16890.1462039999,3.98692042576295
16894.1388190002,-9.31768911089603
16896.1099769999,-1.01631851187267
16911.0197689999,-6.05169436564756
16911.0203129998,-5.09045101199445
16911.0208680001,7.68610354733391
17234.1393519999,-0.236218661437306
17241.1373840002,-4.45000157811592
17241.1379169999,-6.78927928626945
17241.1384609998,-2.26383499568692
17243.1432059999,-1.07228988950737
17245.1453820001,-3.73272962598276
17246.1423960002,-7.08983886019269
17247.1466669999,-13.1410802139544
17254.1481710002,2.38117273987882
17255.1516320002,0.791971127753641
17256.1507870001,-1.37696799607147
17291.0432870002,6.76764134576297
17326.9781129998,8.07721808940187
17353.8766899998,-10.1868118534585
17378.7861810001,1.91379017105646
17384.7780670002,13.1748009173971
17401.7489470001,14.6715938342459
17672.9905090001,6.09237579762703
17678.9750689999,-5.0106035662393
17703.9552199999,-4.68868368648327
17703.9557409999,-6.56112943730841
17703.9562960002,-4.19874499412253
17712.9878699998,0.990917945182446
17789.7497220002,2.58960230004595
17790.7369329999,4.96331319680394
17803.7051499998,10.2194813374153
17804.7083450002,16.2761139614013
17806.793356,1.21785199948499
17828.7575929998,-3.13841576509731
17829.7219099998,-6.5108048177608
17830.7230210002,3.17441268944822
18000.1515279999,0.079015878141945
18001.1496299999,5.38435010405374
18003.1490620002,-5.38527509604319
18029.934225,5.941357370677
18065.898947,-0.182736080649192
18091.904873,-8.40398377842212
