"V1","V2"
1.1,-4.6330238115485
1.1,-4.63302381155049
1.10110208304486,-4.07139933508538
1.10220637664453,-1.78829545104978
1.10331288745657,1.16566043187171
1.10442162216531,-4.78558557220438
1.10553258748197,-3.36581266168494
1.10664579014479,-4.47982813869484
1.1077612369192,-4.81643281115234
1.10887893459792,-2.76413678441728
1.10999889000111,-0.755211059634492
1.11008249696303,-1.31010521033042
1.11112110997652,-3.05365415728264
1.11224560139962,-4.23546925690587
1.11337237117373,-4.57684257128844
1.11450142623018,-3.24042376746198
1.11563277352846,-3.02162208614422
1.11676642005631,-0.62622618520763
1.11790237282993,-3.10222557918937
1.1190406388941,-4.4624800992838
1.1201812253223,-4.30805069957049
1.12025740914879,-4.45828947696609
1.12132413921689,-3.65110466519903
1.12246938770924,-4.36218357470196
1.1236169779599,-3.88530060839449
1.12476691715871,2.85839523936155
1.12591921252499,-4.31751052870985
1.12707387130767,-4.48499388342006
1.12823090078545,-2.90317386822531
1.12939030826693,-1.6106319492005
1.13052558362656,-4.61266043572047
1.1305521010908,-4.54437319732242
1.13171628662599,-0.839542936747394
1.13288287227179,-3.69928062203471
1.13405186545804,-0.0878633783198399
1.13522327364529,-4.57611277177105
1.13639710432492,-4.25397573028281
1.13757336501934,-2.33450328068759
1.13875206328216,0.533336154383816
1.13993320669829,-4.45778981849745
1.14088787522978,-4.67802455537165
1.14111680288418,-4.84097470755418
1.1423028594879,-3.67743454034204
1.1434913841894,-4.39822179093685
1.14468238470059,-4.05433693420227
1.14587586876557,-2.41759543538748
1.14707184416073,-4.74299019491977
1.14827031869501,-4.37502226864038
1.14947130020999,-4.43001326070996
1.15067479658009,-4.60541917278286
1.1513451466272,-2.93893401384722
1.15188081571275,-3.9786937308497
1.1530893655486,-3.64821120048649
1.15430045406161,-3.20163295598323
1.15551408925932,-4.40284432513104
1.15673027918294,-4.53643555798968
1.15794903190761,-4.15755717553148
1.15917035554252,-4.18062592380281
1.16039425823109,-3.12247037113807
1.1616207481512,-4.20856502670088
1.16189826839471,-3.67276934274637
1.16284983351533,-4.76105258466598
1.16408152257075,-4.51313224775012
1.16531582359971,-3.53450593226805
1.16655274491963,-3.30434902411727
1.16779229488327,-4.09591464355677
1.16903448187895,-1.8451493041998
1.1702793143307,-3.36575701617747
1.17152680069847,-4.35865719957488
1.17254811908784,-2.27890105900249
1.17277694947834,-4.02401550308295
1.17402976920267,-2.2731401186754
1.17528526844033,-4.37152630656286
1.17654345579689,-1.09306844688811
1.17780433991478,-3.5643942187206
1.17906792947356,-3.64878744650489
1.18033423319005,-4.6503042297754
1.18160325981856,-4.32931801580256
1.18287501815109,-4.82791786921919
1.18329558531484,0.440256086220613
1.18414951701754,-1.02917798719241
1.18542676528589,-2.72734194619969
1.18670677186244,-4.22414142075755
1.187989545692,-4.43524132834924
1.18927509575807,-2.39261680678536
1.19056343108312,-3.5672346386294
1.19185456072871,-4.06963893028947
1.19314849379579,-4.81493644824505
1.19414156181057,-4.07737507179198
1.19444523942486,-3.74943513609836
1.19574480679619,-4.83929496908499
1.19704720513007,-4.00640108666167
1.19835244368698,-4.25584167080749
1.19966053176785,-3.93436700394099
1.20097147871425,-4.00896030778077
1.20228529390865,-4.4967717809291
1.2036019867746,-2.81032792559168
1.20492156677698,-4.71468810667457
1.20508695151092,-4.7951590948629
1.20624404342224,-2.98319206272058
1.20756942625859,-4.19095879413251
1.20889772487626,-3.39453684175121
1.21022894890773,-3.89469593703646
1.21156310802795,-4.4682052561287
1.21290021195456,-3.362918491449
1.21424027044818,-3.18721530871571
1.21558329331259,-3.81281613969534
1.216132665628,-4.80573187317751
1.21692929039501,-4.57908683931911
1.2182782715863,-4.82168228693271
1.21963024682124,-2.30912460590221
1.22098522607877,-3.84818129875859
1.22234321938219,-3.13426911728235
1.22370423679948,-4.11148218061354
1.22506828844348,-3.26776923810636
1.2264353844722,-4.55797402424369
1.22727962372603,-4.73204699713441
1.22780553508903,-4.65642248361357
1.22917875054299,-4.57028677868832
1.23055504112903,-3.09274644312322
1.23193441718824,-3.77058464933023
1.23331688910815,-3.2614846228872
1.23470246732294,-3.97687467505622
1.23609116231376,-4.72159786429566
1.23748298460896,-4.83150191175716
1.23852875379785,-4.67993739539881
1.23887794478435,-4.20947683954799
