"V1","V2"
1.1,-1.36782961577009
1.1,-1.36782961577208
1.10110208304486,-0.828570336789229
1.10220637664453,1.47190400363396
1.10331288745657,4.46957948464828
1.10442162216531,-1.51883647999287
1.10553258748197,-0.0716315304968891
1.10664579014479,-1.22034541032977
1.1077612369192,-1.55403497827476
1.10887893459792,0.548767801160549
1.10999889000111,2.53988543981572
1.11008249696303,1.97688699858307
1.11112110997652,0.168497212000402
1.11224560139962,-0.99252122963256
1.11337237117373,-1.29718908234011
1.11450142623018,-0.0122265566296011
1.11563277352846,0.21470973364765
1.11676642005631,2.73128610323525
1.11790237282993,0.180030206436383
1.1190406388941,-1.18828662578207
1.1201812253223,-1.03876280226192
1.12025740914879,-1.18459294397101
1.12132413921689,-0.374960961063239
1.12246938770924,-1.09177467670483
1.1236169779599,-0.562099156624216
1.12476691715871,6.20045702702433
1.12591921252499,-1.04738837326315
1.12707387130767,-1.23067280284946
1.12823090078545,0.386952395079588
1.12939030826693,1.73615696309494
1.13052558362656,-1.36076060432996
1.1305521010908,-1.29122867436283
1.13171628662599,2.43787239720839
1.13288287227179,-0.425763385758531
1.13405186545804,3.16153782401656
1.13522327364529,-1.31767140096273
1.13639710432492,-0.980589418566213
1.13757336501934,1.00227684356238
1.13875206328216,3.88963088650294
1.13993320669829,-1.21151530049875
1.14088787522978,-1.43515276494279
1.14111680288418,-1.58427281491336
1.1423028594879,-0.383004676912295
1.1434913841894,-1.13331725310317
1.14468238470059,-0.779186971782083
1.14587586876557,0.8428190343769
1.14707184416073,-1.48343026066405
1.14827031869501,-1.12484106244037
1.14947130020999,-1.16667321352887
1.15067479658009,-1.33677163794224
1.1513451466272,0.327003157547294
1.15188081571275,-0.683929303440978
1.1530893655486,-0.38496288425708
1.15430045406161,0.0672530637104654
1.15551408925932,-1.14298906052605
1.15673027918294,-1.26893955718654
1.15794903190761,-0.919998241259892
1.15917035554252,-0.899514806956832
1.16039425823109,0.140774754370197
1.1616207481512,-0.924925040490935
1.16189826839471,-0.401230448724478
1.16284983351533,-1.48467325948977
1.16408152257075,-1.26607259776128
1.16531582359971,-0.30843012975973
1.16655274491963,-0.034371452708486
1.16779229488327,-0.834943272169342
1.16903448187895,1.41783689891807
1.1702793143307,-0.0789246165254855
1.17152680069847,-1.09887291684217
1.17254811908784,0.989086592390178
1.17277694947834,-0.769514155345776
1.17402976920267,1.00880371413311
1.17528526844033,-1.11219220609766
1.17654345579689,2.16252327674672
1.17780433991478,-0.315636450230871
1.17906792947356,-0.397677191364354
1.18033423319005,-1.39549729576388
1.18160325981856,-1.07804429502429
1.18287501815109,-1.56928985920072
1.18329558531484,3.7276055536519
1.18414951701754,2.23166032610632
1.18542676528589,0.573793800008927
1.18670677186244,-0.961720297596431
1.187989545692,-1.1784667098693
1.18927509575807,0.894958647861612
1.19056343108312,-0.325278851307219
1.19185456072871,-0.789185784140189
1.19314849379579,-1.55596624197617
1.19414156181057,-0.803281574274452
1.19444523942486,-0.486208030205178
1.19574480679619,-1.57730543508129
1.19704720513007,-0.759473106302979
1.19835244368698,-0.975311974866743
1.19966053176785,-0.660072736681146
1.20097147871425,-0.762201913218776
1.20228529390865,-1.23634040378662
1.2036019867746,0.450360251343822
1.20492156677698,-1.44209042168879
1.20508695151092,-1.53181966925857
1.20624404342224,0.3110577071441
1.20756942625859,-0.926928904944505
1.20889772487626,-0.171345841364571
1.21022894890773,-0.612569879245457
1.21156310802795,-1.21012801070768
1.21290021195456,-0.0936743692145416
1.21424027044818,0.0758006867461898
1.21558329331259,-0.50686262850107
1.216132665628,-1.54458983392291
1.21692929039501,-1.30380166979572
1.2182782715863,-1.55824347278613
1.21963024682124,0.984500661781366
1.22098522607877,-0.608379321650348
1.22234321938219,0.117427849849632
1.22370423679948,-0.869682480766558
1.22506828844348,-0.0208941879341484
