"V1","V2"
15110.97566,-4.96493024253141
15171.9037270001,-6.16643532594389
15188.7847449998,11.3016349478239
15231.7590390001,-9.44430086705688
15255.709942,8.23004140623016
15255.7105669999,12.8875116679556
15260.7145489999,14.0746736016008
15261.7205670001,7.96596991487968
15426.1442010002,-11.1604336443233
15427.147477,-8.92916888822583
15434.1467940002,7.00741703620952
15435.1457179999,9.91759438454392
15436.1439350001,-3.28910961064321
15437.1485529998,7.4026270924187
15438.1501389998,-7.84110485886049
15439.1476389999,-7.75585405360835
15439.1481599999,-10.3836661095665
15439.1486920002,-8.53104139104107
15440.1501270002,-16.6252404661609
15441.1484949999,-14.4070905970075
15456.0133560002,9.87276592132548
15465.0704399999,1.17783756479184
15469.1245949999,7.09101712194388
15486.9994910001,-5.02472616986779
15500.9818750001,3.77615961547053
15521.888206,-15.274400645405
15542.9469790002,-5.17631782492026
15613.7048379998,23.1966565925504
15791.138299,14.2205484757105
15792.1340049999,-9.38435781553198
15793.1378589999,-7.65161740966505
15795.139641,-5.90016244428625
15797.1372219999,-4.29908085187344
15798.1408099998,0.236653292973642
15807.1097110002,-4.12656321499162
15809.1346530002,9.93787101581256
15870.9851500001,6.42968462935096
15902.8967940002,-1.78073070510072
15902.898542,-0.508493068911775
15902.8995019998,-1.224246425194
15960.6989239999,-4.39831388783205
16138.1307870001,-17.4407008181115
16149.13228,-1.54760734119918
16149.132801,-17.0960509108845
16149.1333329999,-12.0903055572489
16173.1296179998,-10.5688043895934
16202.9935070002,12.8445403968508
16202.994225,12.6136954517642
16202.9949770002,9.65743873037718
16327.7014930001,20.6552464902888
16343.7037729998,4.61921486098436
16530.1163659999,-7.4169734740899
16532.1207409999,-4.92198844368613
16587.961875,-4.15806662611067
16613.905243,-6.2756435405754
16637.8106129998,2.73388751476159
16638.7869099998,7.71726915376712
16674.8042009999,7.44758735168216
16708.783727,-5.55998272641227
16884.1306250002,-2.92221211906144
16889.146042,5.053803288989
16890.1462039999,2.6305056140227
16894.1388190002,-8.84776084043915
16896.1099769999,-0.814152067141549
16911.0197689999,-5.74245042531038
16911.0203129998,-4.58257331135974
16911.0208680001,7.96740230503201
17234.1393519999,-0.954426639200392
17241.1373840002,-4.93504994609248
17241.1379169999,-6.53692096727173
17241.1384609998,-2.28263807085386
17243.1432059999,-4.84443942163125
17245.1453820001,-3.10837612065006
17246.1423960002,-7.20250631956151
17247.1466669999,-12.521992762584
17254.1481710002,1.11231677706019
17255.1516320002,1.03211184726388
17256.1507870001,-1.55268181691281
17291.0432870002,7.24859262071186
17326.9781129998,7.92748814986408
17353.8766899998,-9.97466145075305
17378.7861810001,1.99998027376932
17384.7780670002,13.2294260022718
17401.7489470001,14.6347047467134
17672.9905090001,5.23812407408695
17678.9750689999,-5.84681851098139
17703.9552199999,-5.09234058781294
17703.9557409999,-6.92333970790787
17703.9562960002,-4.50860209364328
17712.9878699998,2.09832135391844
17789.7497220002,2.38811749215529
17790.7369329999,4.77820503542898
17803.7051499998,10.1364270422309
17804.7083450002,16.2010570448365
17806.793356,1.83128890105218
17828.7575929998,-3.01917008115925
17829.7219099998,-6.38371452624051
17830.7230210002,3.30964723399302
18000.1515279999,0.506155293536722
18001.1496299999,5.71232854877962
18003.1490620002,-4.66058768203584
18029.934225,7.22983521378774
18065.898947,-0.927231652756745
18091.904873,-6.90441259652289
