"V1","V2"
1.1,-7.469748100788
1.1,-7.4697484172635
1.10110208304486,-7.56808480153043
1.10220637664453,-5.80764064805342
1.10331288745657,-2.90424725545077
1.10442162216531,-8.74628591283275
1.10553258748197,-7.48931195818082
1.10664579014479,-8.20379592823449
1.1077612369192,-8.79724942939893
1.10887893459792,-7.08636791261748
1.10999889000111,-5.63067882354997
1.11008249696303,-6.7784537324649
1.11112110997652,-7.61670795258826
1.11224560139962,-7.55813079096444
1.11337237117373,-8.25916701091384
1.11450142623018,-5.66226842679711
1.11563277352846,-5.4576919438243
1.11676642005631,-5.72565237795644
1.11790237282993,-7.21715886936559
1.1190406388941,-8.19579963051834
1.1201812253223,-8.26457144577486
1.12025740914879,-8.18481906842769
1.12132413921689,-8.72766346395648
1.12246938770924,-8.35580549083093
1.1236169779599,-8.35929919427778
1.12476691715871,-3.47199880037212
1.12591921252499,-8.22372225949872
1.12707387130767,-7.65803155915015
1.12823090078545,-7.97365527767946
1.12939030826693,-6.4419460074457
1.13052558362656,-7.82068279150733
1.1305521010908,-7.73047363241332
1.13171628662599,-6.10439613346924
1.13288287227179,-7.5168839282014
1.13405186545804,-4.26274927591354
1.13522327364529,-8.91944299084233
1.13639710432492,-8.16729316072409
1.13757336501934,-6.35201723478233
1.13875206328216,-4.9563649926242
1.13993320669829,-7.07511854067255
1.14088787522978,-8.86566238286244
1.14111680288418,-8.61975150624184
1.1423028594879,-8.72613315623571
1.1434913841894,-8.71993390656698
1.14468238470059,-8.25293330871026
1.14587586876557,-6.32458050583668
1.14707184416073,-8.91020042500239
1.14827031869501,-7.50253968133504
1.14947130020999,-8.62104202719681
1.15067479658009,-8.07377455628714
1.1513451466272,-6.67855432706401
1.15188081571275,-7.69573605901931
1.1530893655486,-7.54751978840372
1.15430045406161,-7.25283126510291
1.15551408925932,-8.01030248564845
1.15673027918294,-8.63114443310858
1.15794903190761,-8.94571404365954
1.15917035554252,-7.59767746930769
1.16039425823109,-7.82828862801986
1.1616207481512,-7.98066912007656
1.16189826839471,-7.67568626383238
1.16284983351533,-8.85133341745532
1.16408152257075,-8.39331957022543
1.16531582359971,-6.68721081094535
1.16655274491963,-7.13336166841882
1.16779229488327,-8.0591534515942
1.16903448187895,-5.7226711640437
1.1702793143307,-7.01921069764356
1.17152680069847,-7.95838481390294
1.17254811908784,-5.56964438497906
1.17277694947834,-8.13339306094648
1.17402976920267,-6.73080673780774
1.17528526844033,-8.27496683316238
1.17654345579689,-4.39088422241744
1.17780433991478,-4.34486504737063
1.17906792947356,-6.88583912128618
1.18033423319005,-8.82486741187407
1.18160325981856,-8.90961458826436
1.18287501815109,-8.7479513902272
1.18329558531484,-3.58179365116948
1.18414951701754,-5.31837484625206
1.18542676528589,-4.74370462033781
1.18670677186244,-8.810640101818
1.187989545692,-8.0140472883289
1.18927509575807,-8.28573544750074
1.19056343108312,-7.41900252711693
1.19185456072871,-8.70307686424613
1.19314849379579,-8.04388227474195
1.19414156181057,-8.82877268507113
1.19444523942486,-8.3276247910346
1.19574480679619,-8.81487125764161
1.19704720513007,-8.78338063231544
1.19835244368698,-8.92207444070348
1.19966053176785,-7.84665195812161
1.20097147871425,-8.76109849779229
1.20228529390865,-7.92859542772536
1.2036019867746,-6.93811485684714
1.20492156677698,-8.856868115646
1.20508695151092,-8.69074353747718
1.20624404342224,-7.49354421322923
1.20756942625859,-8.80656194422139
1.20889772487626,-8.09948495471716
1.21022894890773,-7.39734081727679
1.21156310802795,-8.49750123944963
1.21290021195456,-7.00117705810422
1.21424027044818,-6.31810362782361
1.21558329331259,-7.74630521616777
1.216132665628,-8.55306344475426
1.21692929039501,-8.54158651264246
1.2182782715863,-8.89891546271426
1.21963024682124,-5.67059217626618
1.22098522607877,-6.84013834804287
1.22234321938219,-7.48520850552038
1.22370423679948,-8.22728106937669
1.22506828844348,-7.39345978245862
1.2264353844722,-8.58631267491111
1.22727962372603,-8.89876741478887
1.22780553508903,-8.59463926400812
1.22917875054299,-8.81317665447895
1.23055504112903,-7.71762982858783
1.23193441718824,-7.65671027299791
1.23331688910815,-7.75413482866677
1.23470246732294,-8.43402308251425
1.23609116231376,-8.75536755572048
1.23748298460896,-8.31045925385084
1.23852875379785,-8.24736311723822
1.23887794478435,-7.95579438182139
1.24027605346349,-5.52524716955125
1.24167732131796,-7.13205895269673
1.24308175906759,-8.82444711582233
1.2444893774808,-6.68901968566283
1.24590018737482,-8.88502081004308
1.24731419961599,-8.22012521180156
1.24873142512005,-8.79455084851023
1.2498809923422,-7.54815070519138
1.25015187485239,-8.51041453664405
1.25157555982836,-7.57317580965074
1.25300249111354,-7.88389961991729
1.25443267982402,-8.89542569917771
1.25586613712673,-7.48501877691794
1.25730287423968,-8.89216883449731
1.25874290243227,-7.87932599470301
1.2601862330256,-6.59000067002384
1.26133728444169,-6.84778166005768
1.26163287739275,-6.65553754844874
1.26308284695908,-8.38497006450419
1.26453615320254,-8.38439980715023
1.26599280765397,-8.82778069279928
1.26745282189738,-8.94692089623558
1.26891620757031,-7.45656243906714
1.27038297636408,-7.69857525746872
1.27185314002416,-8.14604958943053
1.27289858384145,-8.80421423890872
1.27332671035042,-8.68767664519916
1.27480369919751,-8.57099307783321
1.27628411847512,-7.84220098619514
1.27776798014835,-7.54910520508352
1.279255296238,-7.38207357896639
1.28074607882088,-8.27368566465245
1.28224034003021,-8.65708524472038
1.28373809205586,-5.93833594555568
1.28456585302856,-7.28406530499186
1.28523934714473,-7.0158445820492
1.28674411760108,-6.68855072655052
1.28825241578687,-8.48989533739692
