"V1","V2"
1.1,-4.6840506158982
1.1,-4.68405087435289
1.10110208304486,-3.80320137549345
1.10220637664453,-1.72605154945288
1.10331288745657,0.330992680574438
1.10442162216531,-4.8316570900939
1.10553258748197,-2.90907889138473
1.10664579014479,-4.73317205640589
1.1077612369192,-4.83385129879488
1.10887893459792,-2.83776043205242
1.10999889000111,-0.429883665483972
1.11008249696303,-1.20759016626104
1.11112110997652,-3.27362227307688
1.11224560139962,-3.93771763183892
1.11337237117373,-4.59579566232034
1.11450142623018,-3.01842935508862
1.11563277352846,-2.91787691016336
1.11676642005631,-0.79848444509881
1.11790237282993,-2.85127892047487
1.1190406388941,-4.34445767696693
1.1201812253223,-4.27909685994618
1.12025740914879,-4.45567235391573
1.12132413921689,-3.63406745291022
1.12246938770924,-4.66286567317602
1.1236169779599,-3.86160196339338
1.12476691715871,2.83821053140755
1.12591921252499,-4.23817110596733
1.12707387130767,-4.65172963889305
1.12823090078545,-2.61499015845178
1.12939030826693,-1.96553307540271
1.13052558362656,-4.42433933767458
1.1305521010908,-4.28465635289709
1.13171628662599,-1.68842211572277
1.13288287227179,-4.08482635990558
1.13405186545804,-0.481713740439121
1.13522327364529,-4.71280052347257
1.13639710432492,-4.13014206073373
1.13757336501934,-2.75834783008887
1.13875206328216,0.586938100645481
1.13993320669829,-4.35197191373394
1.14088787522978,-4.73784970075829
1.14111680288418,-4.90344243587131
1.1423028594879,-3.72824699048474
1.1434913841894,-4.46756715222594
1.14468238470059,-4.1344039806543
1.14587586876557,-2.27419815497749
1.14707184416073,-4.89772377819574
1.14827031869501,-4.19013729013821
1.14947130020999,-4.4299916204287
1.15067479658009,-4.65536407349325
1.1513451466272,-2.81369524473164
1.15188081571275,-4.08965512476655
1.1530893655486,-3.6983651944785
1.15430045406161,-2.67560593363234
1.15551408925932,-4.27520285774395
1.15673027918294,-4.5755372135437
1.15794903190761,-4.06272969853771
1.15917035554252,-4.20023034217295
1.16039425823109,-3.34401290476379
1.1616207481512,-4.24789500536522
1.16189826839471,-3.92032884310984
1.16284983351533,-4.91044805286336
1.16408152257075,-4.67833631775162
1.16531582359971,-3.64710994724928
1.16655274491963,-3.26606445036944
1.16779229488327,-4.2585171259415
1.16903448187895,-1.21261779254869
1.1702793143307,-3.29562842482042
1.17152680069847,-4.52877557541714
1.17254811908784,-2.81929525647067
1.17277694947834,-4.18205484788459
1.17402976920267,-2.1930452802562
1.17528526844033,-4.4197653635093
1.17654345579689,-1.06369609883697
1.17780433991478,-3.72068112012048
1.17906792947356,-3.65452807370068
1.18033423319005,-4.66422407432205
1.18160325981856,-4.44424063420385
1.18287501815109,-4.83866663276499
1.18329558531484,0.132085782290543
1.18414951701754,-1.01051880293537
1.18542676528589,-2.43158667100605
1.18670677186244,-4.32035734042208
1.187989545692,-4.50467669907821
1.18927509575807,-2.40031723233349
1.19056343108312,-3.43495174389139
1.19185456072871,-4.11357521107121
1.19314849379579,-4.80223387066033
1.19414156181057,-4.35179074466029
1.19444523942486,-3.71182477993253
1.19574480679619,-4.83882777413763
1.19704720513007,-4.00674721576448
1.19835244368698,-4.45043673329312
1.19966053176785,-4.11456730833604
1.20097147871425,-4.29365998742705
1.20228529390865,-4.53175993741596
1.2036019867746,-2.77488231523771
1.20492156677698,-4.77748092622258
1.20508695151092,-4.82330779562048
1.20624404342224,-2.79506421090233
1.20756942625859,-4.31675202756694
1.20889772487626,-3.52114114275153
1.21022894890773,-4.03381481193859
