"V1","V2"
1.1,-4.68725108264849
1.1,-4.68725178812369
1.10110208304486,-3.88182732115414
1.10220637664453,-1.51397212405155
1.10331288745657,1.10245310830092
1.10442162216531,-4.75938807001509
1.10553258748197,-3.38819730585002
1.10664579014479,-4.48759044044337
1.1077612369192,-4.82599542508129
1.10887893459792,-2.63433400946272
1.10999889000111,-0.522971016194989
1.11008249696303,-1.13627642056028
1.11112110997652,-2.98628561249015
1.11224560139962,-4.20454338233387
1.11337237117373,-4.61167939644688
1.11450142623018,-2.97054784438032
1.11563277352846,-2.86663209537758
1.11676642005631,-0.367261891005088
1.11790237282993,-3.00516579096208
1.1190406388941,-4.31017493260404
1.1201812253223,-4.23924143898299
1.12025740914879,-4.43434335299847
1.12132413921689,-3.60223315978439
1.12246938770924,-4.32019131981608
1.1236169779599,-3.75652486818851
1.12476691715871,2.94888620494279
1.12591921252499,-4.2924834194296
1.12707387130767,-4.56289678865963
1.12823090078545,-2.79262731786028
1.12939030826693,-1.4984545713925
1.13052558362656,-4.65663285283935
1.1305521010908,-4.5783624066826
1.13171628662599,-0.836357522530792
1.13288287227179,-3.78571493782934
1.13405186545804,-0.857778526595128
1.13522327364529,-4.5550856097652
1.13639710432492,-4.20462854563047
1.13757336501934,-2.43894862201327
1.13875206328216,0.644977661961802
1.13993320669829,-4.42740383895958
1.14088787522978,-4.77334792671022
1.14111680288418,-4.84756169039386
1.1423028594879,-3.56227345494952
1.1434913841894,-4.39458270739849
1.14468238470059,-4.08855333596509
1.14587586876557,-2.54309348552968
1.14707184416073,-4.790556715436
1.14827031869501,-4.17957878615502
1.14947130020999,-4.39910643066523
1.15067479658009,-4.56165561312017
1.1513451466272,-2.78563988741164
1.15188081571275,-3.95797350729035
1.1530893655486,-3.7024667613118
1.15430045406161,-2.84931241866005
1.15551408925932,-4.1897112592296
1.15673027918294,-4.48969260058291
1.15794903190761,-4.08842039901143
1.15917035554252,-4.21827880255276
1.16039425823109,-3.22588261214199
1.1616207481512,-4.13129789988486
1.16189826839471,-3.8091063704662
1.16284983351533,-4.72964445745569
1.16408152257075,-4.58077526217179
1.16531582359971,-3.54704078729074
1.16655274491963,-3.46474475810843
1.16779229488327,-4.05700343843987
1.16903448187895,-1.59348759029305
1.1702793143307,-3.01980856945599
1.17152680069847,-4.39007798576429
1.17254811908784,-2.33557442212398
1.17277694947834,-3.95673127183361
1.17402976920267,-2.1625197145049
1.17528526844033,-4.24120446993212
1.17654345579689,-1.29000086570366
1.17780433991478,-3.50017139784737
1.17906792947356,-3.6203289418531
1.18033423319005,-4.60697052937556
1.18160325981856,-4.36121170947698
1.18287501815109,-4.84384455609441
1.18329558531484,0.350491926999011
1.18414951701754,-0.988747013508403
1.18542676528589,-2.45643577271935
1.18670677186244,-4.26399539640622
1.187989545692,-4.43823414803208
1.18927509575807,-2.20855686991311
1.19056343108312,-3.4305617002091
1.19185456072871,-4.08468739231492
1.19314849379579,-4.77292158972708
1.19414156181057,-4.07607899081452
1.19444523942486,-3.84629222887125
1.19574480679619,-4.81757786736805
1.19704720513007,-3.94174409237749
1.19835244368698,-4.39844729621652
1.19966053176785,-3.97435521758857
1.20097147871425,-4.09829413386328
1.20228529390865,-4.43057700361598
1.2036019867746,-2.72537956869528
1.20492156677698,-4.75372769096984
1.20508695151092,-4.79650845057759
1.20624404342224,-2.84162300602176
1.20756942625859,-4.25069843684654
1.20889772487626,-3.49741153472766
1.21022894890773,-3.90521044015921
1.21156310802795,-4.44850104018164
1.21290021195456,-3.52367979224832
1.21424027044818,-3.19519864120972
1.21558329331259,-3.78734469442949
1.216132665628,-4.83629390311902
1.21692929039501,-4.49374383794336
1.2182782715863,-4.80716993155201
1.21963024682124,-2.31981283832536
1.22098522607877,-3.8456555766343
1.22234321938219,-3.26075635025095
1.22370423679948,-4.15162194418767
1.22506828844348,-3.40471954258092
1.2264353844722,-4.60984984474024
1.22727962372603,-4.63644627228016
1.22780553508903,-4.62226863948323
1.22917875054299,-4.61986756586075
1.23055504112903,-3.04476695814768
1.23193441718824,-3.68839288210867
1.23331688910815,-3.57984424032597
1.23470246732294,-3.88867372438816
1.23609116231376,-4.68828852899029
1.23748298460896,-4.84195919841014
1.23852875379785,-4.58339050937477
1.23887794478435,-4.24065844912352
1.24027605346349,-1.73353228002495
1.24167732131796,-4.24518551946315
1.24308175906759,-4.496194084856
1.2444893774808,-2.31312433415852
1.24590018737482,-4.68580628121086
1.24731419961599,-4.37053866057542
1.24873142512005,-4.80618059550946
1.2498809923422,-3.12474042380686
1.25015187485239,-4.25443876705421
1.25157555982836,-3.44242852664516
1.25300249111354,-4.49322003261418
1.25443267982402,-4.68401815663313
1.25586613712673,-4.02688071947759
1.25730287423968,-4.7503917168344
1.25874290243227,-3.16785797860783
1.2601862330256,-3.19492444839332
1.26133728444169,-2.91619430905658
1.26163287739275,-3.59101487455345
1.26308284695908,-3.97460838603783
1.26453615320254,-4.70428191596003
1.26599280765397,-4.41850055795803
1.26745282189738,-4.80328144991521
1.26891620757031,-2.67366014201557
1.27038297636408,-4.14171619802468
1.27185314002416,-4.50829915287651
1.27289858384145,-4.4878691077773
1.27332671035042,-4.74815559178941
1.27480369919751,-4.20757482196942
1.27628411847512,-4.28727348488909
1.27776798014835,-3.23517718705759
1.279255296238,-2.59123608645078
1.28074607882088,-4.53409204802458
1.28224034003021,-4.74744714302554
1.28373809205586,-1.95100709904588
1.28456585302856,-3.46932082701508
1.28523934714473,-4.19841834499985
1.28674411760108,-3.10017560635359
1.28825241578687,-3.39055885708038
1.28976425412208,-4.40443578702926
1.29127964508505,-4.00237481344155
1.29279860121286,-2.19878090834769
1.29432113510162,-4.83751029458617
1.29584725940687,-4.29864955251711
1.29634006331217,-3.81342566326831
1.2973769868439,-3.97388894589719
1.29891033018811,-4.69110683599141
1.30044730227539,-2.17075482140641
1.30198791600241,-3.81495388535368
1.30353218432707,-4.21069116063038
1.30508012026879,-3.5523351244627
1.30663173690893,-4.70881806824079
1.30818704739112,-4.58759365250771
1.30822219490435,-4.5593130655777
1.30974606492164,-4.84204710768288
1.31130880276981,-4.11458214080014
1.31287527426836,-3.92162144667933
1.31444549281377,-4.19060106691737
1.31601947186674,-3.09534308027369
1.31759722495248,-3.15672915597819
1.31917876566115,-4.43615388069813
1.3202132370017,-4.50425260583015
1.32076410764825,-4.34352669102603
1.32235326463498,-4.65130173319577
1.32394625040868,-4.21611928870758
1.32554307882319,-4.20850084934423
1.32714376379928,-3.00392586793808
1.32874831932503,-4.5330884744408
1.33035675945626,-3.91118791664954
1.33196909831692,-4.40394958249337
1.33231418786772,-4.64850306877142
1.33358535009953,-4.81527462862678
1.33520552906556,-4.80967079876771
1.33682964954589,-2.20344587462952
1.3384577259412,-4.77144336884297
1.34008977272241,-2.76823698591866
1.3417258044311,-4.11119565634161
1.34336583567997,-4.01027146241845
1.34452605491588,-4.8046471133562
1.34500988115322,-3.15212307808346
1.34665795560705,-2.11762012058606
1.34831007387007,-4.73914855472228
1.34996625084373,-4.65524119419573
1.3516265015028,-4.65086778620989
1.35329084089582,-3.5472708324576
1.35495928414551,-4.54501674507546
1.35663184644928,-1.55090276838522
1.35684985479351,-1.55955030239235
1.35830854307967,-3.70581279710953
1.35998938938481,-4.06062654382268
1.36167440078892,-4.23056673137561
1.36336359279271,-2.22813936195033
1.36505698097395,-3.63870367576638
1.36675458098786,-4.09518252647885
1.36845640856766,-3.45833003995799
1.36928661346646,-4.22780510198194
1.37016247952502,-4.55382375924953
1.37187280975057,-4.78429722292768
1.37358741521435,-4.02624577332173
1.37530631196638,-2.44294262252075
1.37702951613709,-4.72844550854197
1.37875704393787,-2.63578192559513
1.38048891166156,-4.76493394540356
1.38183736630445,-4.38698717922179
1.38222513568296,-4.83120397210578
1.38396573245936,-2.87209429329536
1.38571071853105,-2.31913204014407
1.38746011052182,-3.94988545919247
1.38921392513956,-4.53749018906874
1.39097217917671,-4.01253626981097
1.39273488951084,-4.22307585157731
1.39450207310518,-4.7499509379193
1.39450315816732,-4.75102886359676
1.39627374700918,-3.72715294022393
1.39804992835901,-4.38523068676924
1.39983063437818,-4.1716761762128
1.40161588237804,-4.08839551944678
1.40340568975838,-3.82616512594334
1.40520007400797,-4.53085692759336
1.40699905270514,-3.45652707990829
1.40728504349201,-0.882076779108816
1.40880264351836,-4.73784699833036
1.41061086420679,-3.92526832122431
1.4124237326209,-4.69071391143487
1.41424126670305,-4.84122639107088
1.41606348448805,-4.43003662395685
1.4178904041038,-4.52639378528576
1.41972204377186,-4.74337961164056
1.4201840863803,-2.17992183835188
1.42155842180807,-4.73753644795457
1.42339955662315,-4.56783605168474
1.42524546672334,-4.85054920557056
1.42709617071099,-3.79831416320778
1.42895168728519,-4.02869256785104
1.43081203524243,-4.79564226133798
1.43267723347719,-3.92283572456918
1.43320136068746,-4.44183125948078
1.43454730098261,-4.85705062800119
1.43642225685112,-3.60603553711971
1.43830212027512,-4.66996586093942
