"V1","V2"
15110.97566,-6.10688606173062
15171.9037270001,-8.21064767450662
15188.7847449998,11.408128388066
15231.7590390001,-9.76321947407268
15255.709942,8.1156012128049
15255.7105669999,12.4502435573231
15260.7145489999,13.0618864035459
15261.7205670001,6.95504538505702
15426.1442010002,-12.8046735718999
15427.147477,-8.17973451082435
15434.1467940002,7.98364053940531
15435.1457179999,9.71261541652348
15436.1439350001,-3.80898453475675
15437.1485529998,8.73100725224504
15438.1501389998,-8.25965002886005
15439.1476389999,-7.11843066479923
15439.1481599999,-10.8933030602384
15439.1486920002,-7.60211568266459
15440.1501270002,-16.7066067251144
15441.1484949999,-12.5140132880406
15456.0133560002,9.3355277904484
15465.0704399999,0.353392770364735
15469.1245949999,6.68324423698505
15486.9994910001,-4.52005930993619
15500.9818750001,4.83226848449704
15521.888206,-15.5121412511653
15542.9469790002,-3.94372376364481
15613.7048379998,25.8652563340875
15791.138299,16.157747829453
15792.1340049999,-9.34147778965053
15793.1378589999,-6.69849525671088
15795.139641,-5.81554686525851
15797.1372219999,-2.14782154559362
15798.1408099998,1.53373101688703
15807.1097110002,-3.71654762417893
15809.1346530002,10.6310480705761
15870.9851500001,7.28791023283338
15902.8967940002,-1.89907583049717
15902.898542,-0.792617671359039
15902.8995019998,-1.31205740083169
15960.6989239999,-4.41394088737798
16138.1307870001,-17.2582659343389
16149.13228,-1.37436645531852
16149.132801,-16.4828741889032
16149.1333329999,-12.0647109092388
16173.1296179998,-9.73292834609674
16202.9935070002,12.5374172421798
16202.994225,12.1686058886771
16202.9949770002,9.21234851330519
16327.7014930001,20.1142507965815
16343.7037729998,4.08041498386592
16530.1163659999,-5.02107270883789
16532.1207409999,-4.41077629346546
16587.961875,-4.86001876696901
16613.905243,-7.1847928542411
16637.8106129998,2.84466289298871
16638.7869099998,7.09892724140809
16674.8042009999,7.05257104252814
16708.783727,-6.33232985522409
16884.1306250002,-2.84330047677213
16889.146042,5.47806880531061
16890.1462039999,4.13568692287663
16894.1388190002,-7.88710190100392
16896.1099769999,0.23267563306581
16911.0197689999,-6.27268158550942
16911.0203129998,-5.45976410942603
16911.0208680001,7.31679144279769
17234.1393519999,-0.28897062879696
17241.1373840002,-4.10836909220961
17241.1379169999,-7.02773119953054
17241.1384609998,-2.35137080103596
17243.1432059999,-1.13549727359714
17245.1453820001,-2.65322389672656
17246.1423960002,-5.19087461821618
17247.1466669999,-13.3871811115387
17254.1481710002,2.11709884525408
17255.1516320002,2.48894782905336
17256.1507870001,-1.37633754654598
17291.0432870002,6.41495094964193
17326.9781129998,7.61650622638626
17353.8766899998,-10.7408840633652
17378.7861810001,4.86888863288186
17384.7780670002,12.5028356862713
17401.7489470001,14.022954834978
17672.9905090001,9.64189445264492
17678.9750689999,-4.83943417500996
17703.9552199999,-5.56232152488155
17703.9557409999,-7.77068217105261
17703.9562960002,-5.48027796268434
17712.9878699998,-0.186186149054265
17789.7497220002,1.84376613190398
17790.7369329999,4.4057514352462
17803.7051499998,10.1253870243454
17804.7083450002,15.768356993678
17806.793356,1.15266963947579
17828.7575929998,-3.76425503304563
17829.7219099998,-7.131852993949
17830.7230210002,2.5583276155412
18000.1515279999,0.338212692160596
18001.1496299999,7.36627266320647
18003.1490620002,-4.83042918293722
18029.934225,6.11777489996166
18065.898947,-0.382384197393549
18091.904873,-8.50203083112865
