"V1","V2"
15110.97566,-6.41195580830721
15171.9037270001,-11.5117633058711
15188.7847449998,10.4060941477684
15231.7590390001,-9.78830673487785
15255.709942,9.32554271665365
15255.7105669999,13.9839482780561
15260.7145489999,14.2541744372197
15261.7205670001,6.3454300222915
15426.1442010002,-10.647078831683
15427.147477,-7.75005057037451
15434.1467940002,8.09906549964767
15435.1457179999,7.99265903138246
15436.1439350001,-1.55881986158306
15437.1485529998,8.97831886119929
15438.1501389998,-6.92309680577829
15439.1476389999,-5.43104966651996
15439.1481599999,-10.4567971656679
15439.1486920002,-5.94364344659649
15440.1501270002,-18.118645959425
15441.1484949999,-10.2183119011982
15456.0133560002,11.5595957225602
15465.0704399999,0.0426627014809538
15469.1245949999,7.56574014496714
15486.9994910001,-4.14401776470856
15500.9818750001,6.68279516261195
15521.888206,-14.3249229211057
15542.9469790002,-5.46673999518081
15613.7048379998,16.0959549087141
15791.138299,13.5581597419318
15792.1340049999,-8.69774671009112
15793.1378589999,-7.23794920911604
15795.139641,-5.01664136417995
15797.1372219999,-0.824544012550109
15798.1408099998,0.420062963239174
15807.1097110002,-2.5590535193643
15809.1346530002,6.3624177381198
15870.9851500001,6.64915924794337
15902.8967940002,-0.65386665278674
15902.898542,0.472707580408523
15902.8995019998,-1.54599074764301
15960.6989239999,-3.31635351155137
16138.1307870001,-15.1539250266979
16149.13228,-0.521819353040672
16149.132801,-15.0605648477014
16149.1333329999,-10.6411088009044
16173.1296179998,-11.6727363911654
16202.9935070002,6.03257263686169
16202.994225,5.83021352898616
16202.9949770002,2.90464620041971
16327.7014930001,21.4936971096992
16343.7037729998,-1.23309878416854
16530.1163659999,-4.7975803529735
16532.1207409999,-2.51452597900629
16587.961875,-3.03712594464066
16613.905243,-7.28790003566104
16637.8106129998,4.83128879912777
16638.7869099998,8.14407261089315
16674.8042009999,3.6923941092857
16708.783727,-5.74551028897246
16884.1306250002,-1.49037407209958
16889.146042,6.14520518552477
16890.1462039999,2.93371505800491
16894.1388190002,-7.71204825841115
16896.1099769999,1.13015775255085
16911.0197689999,-3.89244042851703
16911.0203129998,-2.93055660024208
16911.0208680001,9.8466496765818
17234.1393519999,-2.38744931252107
17241.1373840002,-5.21463914251956
17241.1379169999,-7.55047271712755
17241.1384609998,-3.0215203863087
17243.1432059999,-0.403369775168341
17245.1453820001,-2.2839787831812
17246.1423960002,-7.62753822741834
17247.1466669999,-11.2494674696214
17254.1481710002,-1.40231193126832
17255.1516320002,2.35412842562296
17256.1507870001,-1.55009116952663
17291.0432870002,6.6077330302597
17326.9781129998,3.63368433040438
17353.8766899998,-10.3071582530298
17378.7861810001,2.0155573685962
17384.7780670002,8.2272472621416
17401.7489470001,13.8551919340856
17672.9905090001,3.18540240018228
17678.9750689999,-3.81967742072487
17703.9552199999,-3.27285162019234
17703.9557409999,-5.14502111112501
17703.9562960002,-2.85432820228257
17712.9878699998,0.357625224257119
17789.7497220002,3.87292664394475
17790.7369329999,4.32706700060375
17803.7051499998,6.75220822562383
17804.7083450002,17.7126310620566
17806.793356,1.92397763925467
17828.7575929998,-4.51187487693098
17829.7219099998,-4.88301677402381
17830.7230210002,3.65999326142514
18000.1515279999,2.14852989480238
18001.1496299999,6.04591950630775
18003.1490620002,-3.84758953878291
18029.934225,8.02488602374999
18065.898947,-1.00981077775187
18091.904873,-9.00654702115174
