"V1","V2"
15110.97566,-7.94365999059127
15171.9037270001,-9.69701931968471
15188.7847449998,11.8199082574934
15231.7590390001,-8.04899825101493
15255.709942,4.7522541892083
15255.7105669999,9.41255720746405
15260.7145489999,7.69809847261321
15261.7205670001,6.75261788992497
15426.1442010002,-13.7650822161962
15427.147477,-6.05142347868513
15434.1467940002,8.6087064611349
15435.1457179999,8.57894950386124
15436.1439350001,-5.05275595400024
15437.1485529998,8.08294423776138
15438.1501389998,-12.2812831011334
15439.1476389999,-6.57572848942111
15439.1481599999,-11.6008149053198
15439.1486920002,-7.08698489767335
15440.1501270002,-19.4761488013104
15441.1484949999,-11.1886219189605
15456.0133560002,4.7948029446173
15465.0704399999,-2.74921405298103
15469.1245949999,5.60538941883163
15486.9994910001,-6.64676191291693
15500.9818750001,1.64138914110886
15521.888206,-14.098271803388
15542.9469790002,-4.10557425093677
15613.7048379998,18.2766192216342
15791.138299,10.2952917113764
15792.1340049999,-9.83664491141178
15793.1378589999,-10.5845740701129
15795.139641,-8.2697790342154
15797.1372219999,-3.84959701722598
15798.1408099998,-6.77584459687528
15807.1097110002,-10.6984126214693
15809.1346530002,6.48187739956604
15870.9851500001,6.14212547010841
15902.8967940002,-3.12386240278955
15902.898542,-2.01180448457256
15902.8995019998,-4.05506357914262
15960.6989239999,-3.9013458262141
16138.1307870001,-15.6696355020993
16149.13228,1.11523040738659
16149.132801,-13.4262304812642
16149.1333329999,-9.0096504679979
16173.1296179998,-11.4135144769605
16202.9935070002,6.7139150465065
16202.994225,6.45738227667578
16202.9949770002,3.47631741611493
16327.7014930001,21.2704393810718
16343.7037729998,4.85528208644227
16530.1163659999,-6.42673808673341
16532.1207409999,-3.79556455724983
16587.961875,-1.78273101143761
16613.905243,-7.61678401836178
16637.8106129998,3.57235537781916
16638.7869099998,5.65610001442765
16674.8042009999,6.0761824916526
16708.783727,-7.26996999291791
16884.1306250002,-5.89088667945952
16889.146042,2.32311925413912
16890.1462039999,3.58334066447999
16894.1388190002,-8.29370400284464
16896.1099769999,0.876164886046784
16911.0197689999,-8.93160098396296
16911.0203129998,-7.96704447179758
16911.0208680001,4.81288531273833
17234.1393519999,-0.526935223461584
17241.1373840002,-5.27204096161852
17241.1379169999,-7.60956317770922
17241.1384609998,-3.08232758705139
17243.1432059999,-1.20356496504055
17245.1453820001,-3.16007617225181
17246.1423960002,-9.34017547187524
17247.1466669999,-11.7304237877291
17254.1481710002,3.12944128234347
17255.1516320002,-1.20274380022586
17256.1507870001,0.26741313030704
17291.0432870002,5.09008559540893
17326.9781129998,6.86509658822729
17353.8766899998,-11.2570869579958
17378.7861810001,0.211024291230454
17384.7780670002,13.6226493091705
17401.7489470001,10.7905891825427
17672.9905090001,5.91196172212992
17678.9750689999,-2.98074093353329
17703.9552199999,-3.17030100389043
17703.9557409999,-5.04054505531954
17703.9562960002,-2.67581340803299
17712.9878699998,2.82753829082566
17789.7497220002,3.20096060838225
17790.7369329999,2.61637375930424
17803.7051499998,9.5875083898129
17804.7083450002,9.82430693013581
17806.793356,-1.56536493606359
17828.7575929998,-3.89885371160982
17829.7219099998,-5.64668373750609
17830.7230210002,2.97468837110292
18000.1515279999,-3.87072169042184
18001.1496299999,5.94210504364315
18003.1490620002,-4.04971526817546
18029.934225,6.95863593531442
18065.898947,1.4277982895933
18091.904873,-9.80408238430664
