"V1","V2"
1.1,-6.96846886066268
1.1,-6.96846886066723
1.10110208304486,-7.28485567042569
1.10220637664453,-5.3252591996521
1.10331288745657,-2.43391353859218
1.10442162216531,-8.08832270093066
1.10553258748197,-6.86800592958875
1.10664579014479,-7.78755470478572
1.1077612369192,-8.2631414955263
1.10887893459792,-6.45873007655595
1.10999889000111,-5.43248191080446
1.11008249696303,-6.4282374559285
1.11112110997652,-7.29163681632608
1.11224560139962,-7.15716462893968
1.11337237117373,-7.82658527279566
1.11450142623018,-5.45699706131384
1.11563277352846,-5.01146390823229
1.11676642005631,-5.2073748548024
1.11790237282993,-6.66119412102396
1.1190406388941,-7.6378935990081
1.1201812253223,-7.711002458629
1.12025740914879,-7.71531799642193
1.12132413921689,-8.12218110263066
1.12246938770924,-7.91649005468273
1.1236169779599,-7.78671046350732
1.12476691715871,-3.34901515654255
1.12591921252499,-7.68362276707612
1.12707387130767,-7.36515314328833
1.12823090078545,-7.04241436217657
1.12939030826693,-5.89748021189703
1.13052558362656,-7.36291919344578
1.1305521010908,-7.26767498273617
1.13171628662599,-5.86717943834114
1.13288287227179,-7.09047413316094
1.13405186545804,-3.4825245619119
1.13522327364529,-8.28131693928393
1.13639710432492,-7.78316065173576
1.13757336501934,-5.44783869310973
1.13875206328216,-4.50144490036829
1.13993320669829,-6.59778379605248
1.14088787522978,-8.23286044803197
1.14111680288418,-7.98979676964322
1.1423028594879,-7.91527747861412
1.1434913841894,-8.07890698184699
1.14468238470059,-7.62889228075059
1.14587586876557,-5.98163365752672
1.14707184416073,-8.31999704951173
1.14827031869501,-7.04252635971821
1.14947130020999,-7.977628880092
1.15067479658009,-7.65986145930944
1.1513451466272,-6.35049132197705
1.15188081571275,-7.20712462886562
1.1530893655486,-7.20088357462433
1.15430045406161,-6.58717663731764
1.15551408925932,-7.62266373100161
1.15673027918294,-8.04663809044209
1.15794903190761,-8.36013961499359
1.15917035554252,-6.93779785806854
1.16039425823109,-7.12249763677321
1.1616207481512,-7.44539147328331
1.16189826839471,-7.07423374830248
1.16284983351533,-8.29922245498526
1.16408152257075,-7.53455571819919
1.16531582359971,-6.24601491331143
1.16655274491963,-6.9237245768995
