"V1","V2"
15110.97566,-5.27818024754221
15171.9037270001,-5.53792044445659
15188.7847449998,11.8608641598854
15231.7590390001,-7.61626463515845
15255.709942,1.96919775364954
15255.7105669999,6.29680931056393
15260.7145489999,9.06160278213954
15261.7205670001,7.1036115107406
15426.1442010002,-10.0882650268203
15427.147477,-10.4028808565945
15434.1467940002,9.21668794812622
15435.1457179999,8.71155569943702
15436.1439350001,-0.748142578530701
15437.1485529998,2.45241989392909
15438.1501389998,-7.17335412737776
15439.1476389999,-4.09148387826601
15439.1481599999,-7.86371458543494
15439.1486920002,-4.56984921141441
15440.1501270002,-19.608517259791
15441.1484949999,-10.0162743318858
15456.0133560002,10.0386843528558
15465.0704399999,3.38389024271864
15469.1245949999,5.97493843714911
15486.9994910001,-5.92380584447725
15500.9818750001,7.58649949556139
15521.888206,-12.4539376980727
15542.9469790002,-0.958679334236743
15613.7048379998,19.2002256544855
15791.138299,16.9200600549473
15792.1340049999,-7.91079940765504
15793.1378589999,-9.33018340509609
15795.139641,-11.9861607312228
15797.1372219999,0.212885208811302
15798.1408099998,-3.23927204750839
15807.1097110002,-1.79787805424047
15809.1346530002,10.0772558976764
15870.9851500001,3.21610623056435
15902.8967940002,-1.01354868252666
15902.898542,0.0818233076160415
15902.8995019998,-0.443718703591231
15960.6989239999,-1.74820789001644
16138.1307870001,-19.2164599744423
16149.13228,-0.0602899627827127
16149.132801,-15.17243671461
16149.1333329999,-10.7579925532481
16173.1296179998,-6.73659714992744
16202.9935070002,9.61889339232148
16202.994225,9.23876112726789
16202.9949770002,6.27062969382182
16327.7014930001,17.4601264681237
16343.7037729998,3.9485971543021
16530.1163659999,-7.05269513087241
16532.1207409999,-6.2084643906813
16587.961875,-2.5281211312687
16613.905243,-5.06258767324504
16637.8106129998,6.63448344188569
16638.7869099998,2.3587608812528
16674.8042009999,9.84525484497448
16708.783727,-4.10291422607765
16884.1306250002,0.145008328583175
16889.146042,7.71240125074209
16890.1462039999,5.37400896259926
16894.1388190002,-6.49739481538465
16896.1099769999,-1.81909145195996
16911.0197689999,-11.8023911847646
16911.0203129998,-10.976343083861
16911.0208680001,1.81375584259485
17234.1393519999,1.37376740019957
17241.1373840002,-7.41007795438494
17241.1379169999,-10.3376802632489
17241.1384609998,-5.66973931330216
17243.1432059999,-2.77306935952148
17245.1453820001,0.307480610531118
17246.1423960002,-10.9579011216408
17247.1466669999,-12.0288747703258
17254.1481710002,-2.06314560744749
17255.1516320002,4.38809177722385
17256.1507870001,-1.17721082494111
17291.0432870002,6.57106775463788
17326.9781129998,4.31631186155943
17353.8766899998,-8.42082601000628
17378.7861810001,1.91850001657223
17384.7780670002,14.1830288746925
17401.7489470001,8.11968348181503
17672.9905090001,12.1436853647689
17678.9750689999,-1.97840440818117
17703.9552199999,-4.26575769335866
17703.9557409999,-6.47789428458954
17703.9562960002,-4.19151608375552
17712.9878699998,2.67143388767262
17789.7497220002,3.34435218152385
17790.7369329999,7.25553882039053
17803.7051499998,13.0552074841246
17804.7083450002,13.5184157980319
17806.793356,1.22390114549235
17828.7575929998,-3.36523187924637
17829.7219099998,-3.79632433231396
17830.7230210002,-1.31090458417513
18000.1515279999,2.60955129631378
18001.1496299999,7.57558306563574
18003.1490620002,-1.61090552303775
18029.934225,2.22299451857815
18065.898947,-1.29552398594909
18091.904873,-6.59557416865363
