"V1","V2"
1.1,-4.31360214923282
1.1,-4.31360252137088
1.10110208304486,-3.74928018656138
1.10220637664453,-1.32993811392274
1.10331288745657,1.72456977248018
1.10442162216531,-4.52909134341061
1.10553258748197,-3.09929723659323
1.10664579014479,-4.20432483952894
1.1077612369192,-4.58342721845057
1.10887893459792,-2.37915314778772
1.10999889000111,-0.425629004539049
1.11008249696303,-1.12746867596226
1.11112110997652,-2.89692355100013
1.11224560139962,-3.95512545733928
1.11337237117373,-4.36871912744201
1.11450142623018,-2.86318849460426
1.11563277352846,-2.52727782158056
1.11676642005631,-0.0412364025535528
1.11790237282993,-2.6041499328164
1.1190406388941,-4.1063461223192
1.1201812253223,-4.00870521022242
1.12025740914879,-4.16823267888052
1.12132413921689,-3.33754115831712
1.12246938770924,-4.07785553385608
1.1236169779599,-3.61422648048588
1.12476691715871,3.26895042741344
1.12591921252499,-4.06047356450066
1.12707387130767,-4.28214566286104
1.12823090078545,-2.57733076269906
1.12939030826693,-1.3288924311656
1.13052558362656,-4.3774168469632
1.1305521010908,-4.29916525865625
1.13171628662599,-0.674767355200034
1.13288287227179,-3.59383179339753
1.13405186545804,-0.0485556775036304
1.13522327364529,-4.37317517890816
1.13639710432492,-3.92893269852633
1.13757336501934,-2.01273392057303
1.13875206328216,1.01230273836225
1.13993320669829,-4.23778523561666
1.14088787522978,-4.46881390671516
1.14111680288418,-4.5915669454657
1.1423028594879,-3.34982428955922
1.1434913841894,-4.09556298406611
1.14468238470059,-3.70954046111243
1.14587586876557,-2.2407967824295
1.14707184416073,-4.48744983805435
1.14827031869501,-4.02336032502464
1.14947130020999,-4.25601577752312
1.15067479658009,-4.33280970861253
1.1513451466272,-2.69521688922626
1.15188081571275,-3.57837564875652
1.1530893655486,-3.23282645268145
1.15430045406161,-2.80828481353891
1.15551408925932,-4.0630266220945
1.15673027918294,-4.2760416005992
1.15794903190761,-3.8395530200992
1.15917035554252,-3.88189848119251
1.16039425823109,-2.91826207942083
1.1616207481512,-3.88407197589638
1.16189826839471,-3.39286535119632
1.16284983351533,-4.47519612134502
1.16408152257075,-4.30769123610529
1.16531582359971,-3.17563973569642
1.16655274491963,-3.06179484145619
1.16779229488327,-3.75190107728221
1.16903448187895,-1.35151257126424
1.1702793143307,-3.00279857631026
1.17152680069847,-4.07554384900246
1.17254811908784,-1.88768003047298
1.17277694947834,-3.70995735501273
1.17402976920267,-1.72520071419101
1.17528526844033,-4.05496112515474
1.17654345579689,-0.924756316581268
1.17780433991478,-3.27515807234292
