"V1","V2"
15110.97566,-8.87506257150991
15171.9037270001,-2.56667335889822
15188.7847449998,15.4529849578801
15231.7590390001,-12.8740867562708
15255.709942,1.84462674567482
15255.7105669999,7.04750928193776
15260.7145489999,8.35096404785295
15261.7205670001,3.53608033568893
15426.1442010002,-7.03812945263129
15427.147477,-3.77044337881775
15434.1467940002,11.5743270158934
15435.1457179999,13.9170933607338
15436.1439350001,0.702598129804502
15437.1485529998,11.6137650997765
15438.1501389998,-4.107288105061
15439.1476389999,-4.09340932247222
15439.1481599999,-7.69141692902514
15439.1486920002,-4.76502177283955
15440.1501270002,-12.8232301732008
15441.1484949999,-10.7522330152364
15456.0133560002,10.7783058699373
15465.0704399999,-0.395113728183973
15469.1245949999,3.83778087960183
15486.9994910001,-11.5763606740204
15500.9818750001,-1.29747074343106
15521.888206,-12.7286439810541
15542.9469790002,-0.902513356996125
15613.7048379998,16.7151035884459
15791.138299,18.3966783827513
15792.1340049999,-5.94314172429661
15793.1378589999,-3.63851225237169
15795.139641,-2.07852030278582
15797.1372219999,-0.694864187072
15798.1408099998,3.72221126543019
15807.1097110002,-2.26256222562277
15809.1346530002,11.0297864091672
15870.9851500001,3.66631251430535
15902.8967940002,2.85049020114208
15902.898542,3.95696368218407
15902.8995019998,1.91063830146281
15960.6989239999,-9.16447995625818
16138.1307870001,-14.2890998634063
16149.13228,2.93831210002016
16149.132801,-11.9177340143111
16149.1333329999,-6.91201085329878
16173.1296179998,-8.4461002827481
16202.9935070002,8.39836713049564
16202.994225,7.34885012316633
16202.9949770002,4.63565103121576
16327.7014930001,15.5003358576305
16343.7037729998,-0.441637049375277
16530.1163659999,-5.30548340067141
16532.1207409999,-3.06862039647593
16587.961875,-8.80120281634028
16613.905243,-2.56651214065372
16637.8106129998,6.94385071962929
16638.7869099998,11.7654613208075
16674.8042009999,4.85374091073874
16708.783727,-12.2738550195898
16884.1306250002,-1.78328984388667
16889.146042,7.42155826065078
16890.1462039999,4.83993186848534
16894.1388190002,-7.31924602143231
16896.1099769999,-1.61665900131431
16911.0197689999,-8.05091186809205
16911.0203129998,-6.83417855697077
16911.0208680001,5.74674796695869
17234.1393519999,2.47042900189014
17241.1373840002,-1.62060983103256
17241.1379169999,-3.22253052386249
17241.1384609998,1.03170167374172
17243.1432059999,-1.73043148617861
17245.1453820001,-0.220250146516659
17246.1423960002,-4.67825107353384
17247.1466669999,-12.2468794750362
17254.1481710002,1.6454566177918
17255.1516320002,2.4535015312407
17256.1507870001,-0.305273289230744
17291.0432870002,0.484249776724787
17326.9781129998,6.78171699028073
17353.8766899998,-6.72270648160952
17378.7861810001,3.06614886943438
17384.7780670002,13.2493035631177
17401.7489470001,10.0379582633043
17672.9905090001,-0.134120993808406
17678.9750689999,-9.8702942799604
17703.9552199999,-1.57717306578895
17703.9557409999,-3.07220422782787
17703.9562960002,-1.08712361748912
17712.9878699998,6.31163977783037
17789.7497220002,-4.93690304002055
17790.7369329999,-2.76107683641891
17803.7051499998,7.2676596121764
17804.7083450002,13.9686329377763
17806.793356,0.714821646338667
17828.7575929998,-0.15897837646982
17829.7219099998,-3.05287566194848
17830.7230210002,4.57925610450793
18000.1515279999,-3.81214680335777
18001.1496299999,1.0053818376314
18003.1490620002,-11.0611233584958
18029.934225,-2.78271309615033
18065.898947,1.465008686371
18091.904873,-5.46765332749291
