"V1","V2"
15110.97566,-3.28694180610702
15171.9037270001,-12.329169111459
15188.7847449998,6.95380117029166
15231.7590390001,-5.44460763859945
15255.709942,9.08228194687998
15255.7105669999,12.8355628774747
15260.7145489999,11.9510795360462
15261.7205670001,3.88567764721698
15426.1442010002,-13.7532560628661
15427.147477,-11.9206173788714
15434.1467940002,7.80257651009729
15435.1457179999,6.6149781266684
15436.1439350001,-8.14245934983392
15437.1485529998,8.06768679971485
15438.1501389998,-3.99235702967785
15439.1476389999,-1.4105604117156
15439.1481599999,-6.40912074567514
15439.1486920002,-1.89699144743796
15440.1501270002,-11.6161750401022
15441.1484949999,-11.6788134415199
15456.0133560002,14.6096611096037
15465.0704399999,4.41284128756014
15469.1245949999,1.47945621907982
15486.9994910001,-3.15802047892301
15500.9818750001,2.18920105337451
15521.888206,-9.95563957295663
15542.9469790002,-9.59636468901161
15613.7048379998,27.5142550477315
15791.138299,10.9560348238147
15792.1340049999,-11.0090554468136
15793.1378589999,-4.36598110627886
15795.139641,-1.77213300589963
15797.1372219999,-2.50845482527804
15798.1408099998,-3.10450825842919
15807.1097110002,-8.7684435688337
15809.1346530002,11.322224938543
15870.9851500001,8.17207404788931
15902.8967940002,1.42882526021163
15902.898542,2.5497164891752
15902.8995019998,2.05479376353603
15960.6989239999,-1.13756973360028
16138.1307870001,-21.7991149184306
16149.13228,2.99915038842659
16149.132801,-11.5406010378046
16149.1333329999,-7.12217194457288
16173.1296179998,-5.9075586724627
16202.9935070002,8.97413459239455
16202.994225,7.78494043262277
16202.9949770002,5.6452616544327
16327.7014930001,15.519868029139
16343.7037729998,-0.0361582782870016
16530.1163659999,-0.265734541818275
16532.1207409999,-5.39934560069708
16587.961875,-0.181506283167876
16613.905243,-4.85880915948922
16637.8106129998,7.00959870962368
16638.7869099998,9.0176278971716
16674.8042009999,2.81955178825345
16708.783727,-8.53055994808056
16884.1306250002,1.74144299116219
16889.146042,0.664847435009519
16890.1462039999,1.41976938257289
16894.1388190002,-4.70919113172498
16896.1099769999,-3.60905308904906
16911.0197689999,-3.94047814362568
16911.0203129998,-3.31944707494284
16911.0208680001,9.64637379641547
17234.1393519999,-1.336612778105
17241.1373840002,-2.36184501071819
17241.1379169999,-5.08459165702685
17241.1384609998,-0.0271865292698645
17243.1432059999,-4.44110810363575
17245.1453820001,-6.85608112024389
17246.1423960002,-5.29863691284817
17247.1466669999,-8.91703572013022
17254.1481710002,3.04514292730509
17255.1516320002,4.6745061550226
17256.1507870001,3.19751265999742
17291.0432870002,7.86588405589313
17326.9781129998,2.4748643794897
17353.8766899998,-8.21043689566143
17378.7861810001,5.00816968913973
17384.7780670002,6.39412523252347
17401.7489470001,9.90732111598973
17672.9905090001,0.382966542209312
17678.9750689999,-4.34138811328651
17703.9552199999,-4.17826229397454
17703.9557409999,-6.38796017888596
17703.9562960002,-4.09898068548481
17712.9878699998,-0.994669551318711
17789.7497220002,-2.7108567863863
17790.7369329999,4.51546563056919
17803.7051499998,9.36452821662417
17804.7083450002,11.9943293694004
17806.793356,-1.8551132719549
17828.7575929998,-5.45788157132577
17829.7219099998,-11.7764504360251
17830.7230210002,-2.85389428748214
18000.1515279999,2.75124709615294
18001.1496299999,8.05249759924517
18003.1490620002,-9.86804605660655
18029.934225,3.92032806559313
18065.898947,2.84110107131683
18091.904873,-7.81791810532314
