"V1","V2"
1.1,-7.2825565073068
1.1,-7.28255650730992
1.10110208304486,-6.50701741217162
1.10220637664453,-5.15900541284756
1.10331288745657,-2.55094429829652
1.10442162216531,-7.50697456956189
1.10553258748197,-5.55716308586566
1.10664579014479,-7.92852148050705
1.1077612369192,-7.91325231155773
1.10887893459792,-6.17842183838619
1.10999889000111,-4.63409177531949
1.11008249696303,-5.81454715493592
1.11112110997652,-7.09095114250377
1.11224560139962,-6.09712970483
1.11337237117373,-7.46307832614989
1.11450142623018,-4.72993199774337
1.11563277352846,-4.93400471611321
1.11676642005631,-4.58672522622774
1.11790237282993,-6.39532196974196
1.1190406388941,-7.1701973431864
1.1201812253223,-7.06922814386579
1.12025740914879,-7.2109654998981
1.12132413921689,-7.8262254374628
1.12246938770924,-8.01129194299685
1.1236169779599,-7.03139469631978
1.12476691715871,-2.79656266462675
1.12591921252499,-7.16638207093522
1.12707387130767,-7.13922249779532
1.12823090078545,-6.12082327201088
1.12939030826693,-6.31889332282711
1.13052558362656,-6.3782886924175
1.1305521010908,-6.15413950223464
1.13171628662599,-6.13195487358505
1.13288287227179,-6.89595605070801
1.13405186545804,-2.64025720623758
1.13522327364529,-8.04174709910913
1.13639710432492,-7.26359334396509
1.13757336501934,-5.41876181559823
1.13875206328216,-3.85625580817694
1.13993320669829,-5.15692114905076
1.14088787522978,-7.97003615112229
1.14111680288418,-7.8971861477186
1.1423028594879,-7.6893344901516
1.1434913841894,-7.71118940987887
1.14468238470059,-7.75289054671501
1.14587586876557,-4.51222642745327
1.14707184416073,-8.11330280620629
1.14827031869501,-6.33607578737812
1.14947130020999,-7.31632272051846
1.15067479658009,-7.46203493009583
1.1513451466272,-6.1051970178398
1.15188081571275,-7.09774751205251
1.1530893655486,-6.58837540955673
1.15430045406161,-6.0703448678066
1.15551408925932,-7.09079063035606
1.15673027918294,-7.80448042202122
1.15794903190761,-8.06913635792378
1.15917035554252,-7.03998085233539
1.16039425823109,-6.45889868398265
1.1616207481512,-7.26622110349629
1.16189826839471,-6.84941284790804
1.16284983351533,-8.04532133977207
1.16408152257075,-7.35116318953979
