"V1","V2"
15110.97566,-4.70589303796268
15171.9037270001,-7.02920440295682
15188.7847449998,9.73959149423341
15231.7590390001,-8.47193342985597
15255.709942,9.61074795165097
15255.7105669999,14.2699593023774
15260.7145489999,10.6861863017972
15261.7205670001,8.47845282465999
15426.1442010002,-14.2948138025191
15427.147477,-6.46215246811745
15434.1467940002,2.10278438788722
15435.1457179999,11.5683943062976
15436.1439350001,-3.73482856909345
15437.1485529998,9.04304812869233
15438.1501389998,-6.64991619387152
15439.1476389999,-7.89230634210312
15439.1481599999,-12.9156026536396
15439.1486920002,-8.39995092232699
15440.1501270002,-14.2076373131416
15441.1484949999,-11.3243540110804
15456.0133560002,11.8027469888911
15465.0704399999,2.84505589616391
15469.1245949999,6.12061598557881
15486.9994910001,-3.75270658373594
15500.9818750001,5.5402202675166
15521.888206,-13.5345418711339
15542.9469790002,-6.90742730029528
15613.7048379998,16.4642066036819
15791.138299,15.703194497832
15792.1340049999,-10.9199364792916
15793.1378589999,-5.59904555420399
15795.139641,-8.49074328883682
15797.1372219999,-2.45897032651955
15798.1408099998,-4.37913974231153
15807.1097110002,-2.48940685899188
15809.1346530002,5.05073178283261
15870.9851500001,5.31605102797923
15902.8967940002,-1.31344344875256
15902.898542,-0.201237007459858
15902.8995019998,-2.24441559131464
15960.6989239999,-5.8317733732022
16138.1307870001,-14.5312268543884
16149.13228,1.04219817288148
16149.132801,-13.4969223595864
16149.1333329999,-9.07785578700662
16173.1296179998,-13.6763778651027
16202.9935070002,7.46996952612362
16202.994225,7.26161591368824
16202.9949770002,4.32887337121872
16327.7014930001,19.4768348387463
16343.7037729998,4.95476260338144
16530.1163659999,-4.73318874580516
16532.1207409999,-2.38915164943538
16587.961875,-3.72516370780193
16613.905243,-3.66032037312288
16637.8106129998,-3.58919483806059
16638.7869099998,9.50083138947764
16674.8042009999,8.41868828426302
16708.783727,-10.0584842514521
16884.1306250002,-2.97825754008591
16889.146042,5.65106251376464
16890.1462039999,2.11966100439573
16894.1388190002,-7.40863528199235
16896.1099769999,0.0935249191389921
16911.0197689999,-5.67433758150786
16911.0203129998,-4.71095935470362
16911.0208680001,8.06777188942674
17234.1393519999,0.362799708047755
17241.1373840002,-2.85929094953365
17241.1379169999,-5.21219201135665
17241.1384609998,-0.700882135977501
17243.1432059999,-2.6226177625131
17245.1453820001,-3.22397750027294
17246.1423960002,-10.1720730288519
17247.1466669999,-11.2554775175122
17254.1481710002,0.636927762035207
17255.1516320002,3.02520635701516
17256.1507870001,-0.962163404057595
17291.0432870002,7.92769004229327
17326.9781129998,8.15834005248855
17353.8766899998,-9.70804955006492
17378.7861810001,1.13386480365033
17384.7780670002,9.77389257854094
17401.7489470001,16.880707250752
17672.9905090001,-0.0429651886230706
17678.9750689999,-2.96012884312882
17703.9552199999,-3.29962273704233
17703.9557409999,-5.17043299099612
17703.9562960002,-2.8063064630292
17712.9878699998,0.960923591993464
17789.7497220002,-0.124010221799677
17790.7369329999,6.80000022375522
17803.7051499998,3.86045929138209
17804.7083450002,17.4738261772
17806.793356,1.54959905516547
17828.7575929998,-0.923734740524545
17829.7219099998,-5.93374501883585
17830.7230210002,0.59412846713978
18000.1515279999,1.69291582497743
18001.1496299999,4.87811439842492
18003.1490620002,-4.25855622599151
18029.934225,7.09377098108583
18065.898947,0.0345054468830335
18091.904873,-6.09486238097824
