"V1","V2"
15110.97566,-3.5741655708389
15171.9037270001,-7.66662683612296
15188.7847449998,12.2851716250211
15231.7590390001,-7.09991031193669
15255.709942,6.2906847535903
15255.7105669999,10.6219580323717
15260.7145489999,13.4751705654988
15261.7205670001,2.05630376442303
15426.1442010002,-10.3307017882163
15427.147477,-8.91192729237077
15434.1467940002,8.80091303899704
15435.1457179999,6.36965884782406
15436.1439350001,-3.30256582159823
15437.1485529998,3.21269941695085
15438.1501389998,-8.08452359065395
15439.1476389999,-3.48861204066544
15439.1481599999,-7.26108478396189
15439.1486920002,-3.96765581488574
15440.1501270002,-16.8524630793439
15441.1484949999,-9.55000178656397
15456.0133560002,3.82138844595378
15465.0704399999,-1.2332006598739
15469.1245949999,2.99758410605075
15486.9994910001,-3.97398953828041
15500.9818750001,2.77267085351663
15521.888206,-18.7275374414703
15542.9469790002,-0.847292851403477
15613.7048379998,24.9140470057996
15791.138299,14.5462945163649
15792.1340049999,-7.99900778550625
15793.1378589999,-8.65250716801812
15795.139641,-8.16255534235831
15797.1372219999,-4.94432735759338
15798.1408099998,1.46363736411905
15807.1097110002,-1.54481114229872
15809.1346530002,11.881930653938
15870.9851500001,2.80601846377589
15902.8967940002,-4.92244068858951
15902.898542,-3.82626317165717
15902.8995019998,-4.35137260671825
15960.6989239999,-4.7801703102837
16138.1307870001,-16.9888981719409
16149.13228,-0.171485254995928
16149.132801,-15.2815401026586
16149.1333329999,-10.8649559869159
16173.1296179998,-5.96725078840699
16202.9935070002,10.1387704807074
16202.994225,9.76375172275948
16202.9949770002,6.80097076169229
16327.7014930001,15.1331606349758
16343.7037729998,5.16111812151061
16530.1163659999,-2.79059561301827
16532.1207409999,-2.55926042127422
16587.961875,-7.67453761484948
16613.905243,-7.3112389843617
16637.8106129998,4.4559844048876
16638.7869099998,5.30052253834496
16674.8042009999,3.2966014665785
16708.783727,-10.5189181034368
16884.1306250002,-5.7833178830232
16889.146042,5.36337047530265
16890.1462039999,7.25804083677133
16894.1388190002,-5.98671439822856
16896.1099769999,1.80147726362066
16911.0197689999,-3.95461402964359
16911.0203129998,-3.14454947546374
16911.0208680001,9.62909975321146
17234.1393519999,-0.265821528336533
17241.1373840002,-1.99442657716387
17241.1379169999,-4.91715726797915
17241.1384609998,-0.244229391010812
17243.1432059999,0.339867615667418
17245.1453820001,-1.64946093733591
17246.1423960002,-7.27085701572367
17247.1466669999,-12.7736939240238
17254.1481710002,-0.916324387004192
17255.1516320002,1.80921942136405
17256.1507870001,1.30778684421024
17291.0432870002,5.63524740709284
17326.9781129998,6.62786309669519
17353.8766899998,-13.759326452818
17378.7861810001,7.73221261196396
17384.7780670002,13.6269016367611
17401.7489470001,15.2205946110938
17672.9905090001,4.2257569423347
17678.9750689999,-2.65161892145371
17703.9552199999,-4.92068504605637
17703.9557409999,-7.13048881685158
17703.9562960002,-4.8416216445486
17712.9878699998,1.75110885652619
17789.7497220002,-0.985294200779899
17790.7369329999,4.9658672315225
17803.7051499998,11.3825165354256
17804.7083450002,13.8101640220027
17806.793356,-2.31917171095474
17828.7575929998,-4.0326268884928
17829.7219099998,-3.92789581102603
17830.7230210002,2.06284764547212
18000.1515279999,1.0268547628966
18001.1496299999,3.74957944431904
18003.1490620002,-10.6815509431402
18029.934225,8.2576029719756
18065.898947,1.42580394931662
18091.904873,-5.02401860342966
