"V1","V2"
15110.97566,-3.464749910305
15171.9037270001,-6.1561607281078
15188.7847449998,12.2606111393384
15231.7590390001,-12.4422399012023
15255.709942,5.74657279663622
15255.7105669999,8.84298709925506
15260.7145489999,9.42653652168414
15261.7205670001,5.59708830131531
15426.1442010002,-9.9863492568912
15427.147477,-10.7715443531001
15434.1467940002,5.48391540964371
15435.1457179999,8.61181235479013
15436.1439350001,-1.05676467288957
15437.1485529998,6.50688447501956
15438.1501389998,-7.39574794134204
15439.1476389999,-10.5160405535934
15439.1481599999,-14.2917997982792
15439.1486920002,-11.001498891426
15440.1501270002,-16.4137900855981
15441.1484949999,-9.10600921028213
15456.0133560002,5.88892403801218
15465.0704399999,0.731488458200834
15469.1245949999,4.43671654668076
15486.9994910001,-4.41330427304401
15500.9818750001,2.94033545076381
15521.888206,-10.6723216203236
15542.9469790002,-5.60104895661789
15613.7048379998,23.6433928886941
15791.138299,12.2925874189443
15792.1340049999,-11.9502956917833
15793.1378589999,-5.91550978108162
15795.139641,-6.84313050968232
15797.1372219999,-2.31933072884597
15798.1408099998,2.8706421938904
15807.1097110002,-4.96987989647485
15809.1346530002,7.35553361232961
15870.9851500001,6.32356019939945
15902.8967940002,-3.02600126139908
15902.898542,-1.92756534594618
15902.8995019998,-2.29435032495746
15960.6989239999,-7.39873592043562
16138.1307870001,-11.8201898503794
16149.13228,-3.04269866138516
16149.132801,-18.0214489438037
16149.1333329999,-12.6217774216369
16173.1296179998,-12.1466066182466
16202.9935070002,12.3933486836433
16202.994225,9.93129705003778
16202.9949770002,7.79096036805833
16327.7014930001,18.5990541829477
16343.7037729998,6.71067452476864
16530.1163659999,-6.55863811457057
16532.1207409999,0.954350553899726
16587.961875,-3.36903094814205
16613.905243,-8.5442421507683
16637.8106129998,0.0616897490892738
16638.7869099998,6.8489545816082
16674.8042009999,4.65680802145574
16708.783727,-8.6259587506861
16884.1306250002,-1.08486388205842
16889.146042,8.39452436498479
16890.1462039999,1.36286947720087
16894.1388190002,-3.50522701559791
16896.1099769999,0.634909618705172
16911.0197689999,-3.28497535786061
16911.0203129998,-2.67276330993306
16911.0208680001,10.3797983439968
17234.1393519999,2.25508784803066
17241.1373840002,-3.27588095074774
17241.1379169999,-6.20089081947931
17241.1384609998,-0.778286052739881
17243.1432059999,-2.45462186794587
17245.1453820001,-5.22075015482098
17246.1423960002,-3.80995316689293
17247.1466669999,-17.0667132378005
17254.1481710002,-1.08463406722312
17255.1516320002,0.27398176786113
17256.1507870001,1.67700556468094
17291.0432870002,2.37500894612993
17326.9781129998,8.90158897621726
17353.8766899998,-8.83485920253595
17378.7861810001,0.273339879145016
17384.7780670002,10.6309793406624
17401.7489470001,11.6326697436043
17672.9905090001,7.1698355667999
17678.9750689999,-5.40011934244817
17703.9552199999,-0.610518693160081
17703.9557409999,-2.4403708632091
17703.9562960002,-0.526682627226484
17712.9878699998,0.492927754877179
17789.7497220002,-0.622003351363262
17790.7369329999,1.99416932782081
17803.7051499998,9.48952035391403
17804.7083450002,13.300222555044
17806.793356,3.02598846752874
17828.7575929998,-0.142924270879379
17829.7219099998,-10.9051771864131
17830.7230210002,1.35822643135877
18000.1515279999,-5.03845129039217
18001.1496299999,4.32367008253271
18003.1490620002,-7.78058262763829
18029.934225,2.08607037114296
18065.898947,-1.38406420744789
18091.904873,-10.9037792421977
