"V1","V2"
1.1,-4.61607759453173
1.1,-4.61607759453384
1.10110208304486,-4.0539755261477
1.10220637664453,-1.47604149196011
1.10331288745657,1.29153225301272
1.10442162216531,-4.71066222822711
1.10553258748197,-3.26816211684977
1.10664579014479,-4.40032618717882
1.1077612369192,-4.79514475908499
1.10887893459792,-2.77018997219941
1.10999889000111,-0.450392381717707
1.11008249696303,-1.21714890167667
1.11112110997652,-3.11015751426535
1.11224560139962,-4.11834046556393
1.11337237117373,-4.52548157912438
1.11450142623018,-3.06030473311771
1.11563277352846,-2.92396919000956
1.11676642005631,-0.25280236581037
1.11790237282993,-3.21278878454965
1.1190406388941,-4.41985546392115
1.1201812253223,-4.18438630487734
1.12025740914879,-4.38152184294947
1.12132413921689,-3.67126680843413
1.12246938770924,-4.39922289301311
1.1236169779599,-3.77950349568639
1.12476691715871,2.86265279155978
1.12591921252499,-4.22999373513633
1.12707387130767,-4.5009938679672
1.12823090078545,-2.82179566308347
1.12939030826693,-1.2779466353791
1.13052558362656,-4.5039708736654
1.1305521010908,-4.41657529682775
1.13171628662599,-1.04843014778092
1.13288287227179,-3.50680943540087
1.13405186545804,-0.120689669972792
1.13522327364529,-4.60034967643222
1.13639710432492,-4.10162606908344
1.13757336501934,-2.10952231764984
1.13875206328216,1.02113230493441
1.13993320669829,-4.34119735057218
1.14088787522978,-4.67488460097579
1.14111680288418,-4.79973406538713
1.1423028594879,-3.50971166133812
1.1434913841894,-4.34600919123929
1.14468238470059,-3.99859475631988
1.14587586876557,-2.59696489402254
1.14707184416073,-4.71779962674421
1.14827031869501,-4.347044335373
1.14947130020999,-4.40538057254364
1.15067479658009,-4.51357019959781
1.1513451466272,-3.06434841714858
1.15188081571275,-3.97180338035068
1.1530893655486,-3.73066010615341
1.15430045406161,-3.0254384299341
1.15551408925932,-4.36488149852173
1.15673027918294,-4.51972239516479
1.15794903190761,-4.19034570056542
1.15917035554252,-4.05902744026761
1.16039425823109,-3.16580496240792
1.1616207481512,-4.00988151542291
1.16189826839471,-3.71266387850372
1.16284983351533,-4.66620526912956
1.16408152257075,-4.48788194476876
1.16531582359971,-3.39312049870998
1.16655274491963,-3.14141775667329
1.16779229488327,-4.04508669373078
1.16903448187895,-1.33239063400745
1.1702793143307,-3.30858692190643
1.17152680069847,-4.24578281893159
1.17254811908784,-2.23418565078916
1.17277694947834,-3.89383785268817
1.17402976920267,-2.31916184339181
1.17528526844033,-4.40542460723603
1.17654345579689,-0.978154620443918
1.17780433991478,-3.55253536425917
1.17906792947356,-3.62507435905914
1.18033423319005,-4.64682499427173
1.18160325981856,-4.20767519438673
1.18287501815109,-4.79545634479646
1.18329558531484,0.621054374417524
1.18414951701754,-1.06115546872175
1.18542676528589,-2.75491839310681
1.18670677186244,-4.13740980901341
1.187989545692,-4.45258485511076
1.18927509575807,-2.46466329485296
1.19056343108312,-3.42001026494737
1.19185456072871,-4.02157305207962
1.19314849379579,-4.75176279957381
1.19414156181057,-4.12555616233098
1.19444523942486,-3.69211661831227
1.19574480679619,-4.79282537756208
1.19704720513007,-4.07124515670952
1.19835244368698,-4.22679241182786
1.19966053176785,-3.75800658682656
1.20097147871425,-4.143857672076
1.20228529390865,-4.49291054288497
1.2036019867746,-2.58934266904785
1.20492156677698,-4.6873512314132
1.20508695151092,-4.7411952850056
1.20624404342224,-2.87198696910494
1.20756942625859,-4.02921446607886
1.20889772487626,-3.41967547162571
1.21022894890773,-3.7166607626086
1.21156310802795,-4.43756072054166
1.21290021195456,-3.33502524999497
1.21424027044818,-2.99458229365914
1.21558329331259,-3.80954759314952
1.216132665628,-4.82088196858516
1.21692929039501,-4.52780520870923
1.2182782715863,-4.77895595952757
1.21963024682124,-2.34155165067424
1.22098522607877,-3.91644266597658
1.22234321938219,-3.24303833505005
1.22370423679948,-4.1872785610066
1.22506828844348,-3.29865510602466
1.2264353844722,-4.59413677623613
1.22727962372603,-4.69462207946575
1.22780553508903,-4.58632713991224
1.22917875054299,-4.56551268683617
1.23055504112903,-3.04330082106904
1.23193441718824,-3.77375064692015
1.23331688910815,-3.39945388421282
1.23470246732294,-3.98779772421486
1.23609116231376,-4.6955334096497
1.23748298460896,-4.78913970764219
1.23852875379785,-4.5577037150741
1.23887794478435,-4.12366234023804
1.24027605346349,-1.86084939461782
1.24167732131796,-3.962396093266
1.24308175906759,-4.53605833018483
1.2444893774808,-2.56773798197261
1.24590018737482,-4.72889012028819
1.24731419961599,-4.28005622225951
1.24873142512005,-4.79548316723188
1.2498809923422,-2.79537448044934
1.25015187485239,-4.25011285483484
1.25157555982836,-3.38766282854439
1.25300249111354,-4.3821340147932
1.25443267982402,-4.68362570585302
1.25586613712673,-3.87691099739985
1.25730287423968,-4.73853130067167
1.25874290243227,-3.35607515211368
1.2601862330256,-3.06778674107622
1.26133728444169,-2.59895249224829
1.26163287739275,-3.52660635915513
1.26308284695908,-4.07131837304488
1.26453615320254,-4.67994342682673
1.26599280765397,-4.43824487064254
1.26745282189738,-4.77697738230032
1.26891620757031,-2.1540019295322
1.27038297636408,-3.98144872025236
1.27185314002416,-4.48204192974132
1.27289858384145,-4.43207020190599
1.27332671035042,-4.60635707197238
1.27480369919751,-4.1186372039339
1.27628411847512,-4.30678433917135
1.27776798014835,-2.91409339803406
1.279255296238,-2.52155513638925
1.28074607882088,-4.55563681700991
1.28224034003021,-4.74526157940247
1.28373809205586,-1.91724351289159
1.28456585302856,-3.40867936512504
1.28523934714473,-4.33259703832985
1.28674411760108,-2.52400783505968
1.28825241578687,-3.16641768485087
1.28976425412208,-4.62666308579847
1.29127964508505,-4.2193270746653
1.29279860121286,-1.88422280045771
1.29432113510162,-4.71953599732697
1.29584725940687,-4.07105888803366
1.29634006331217,-3.68602585104364
1.2973769868439,-3.77512255510439
1.29891033018811,-4.70019082112148
1.30044730227539,-2.24277944283924
1.30198791600241,-3.61826935225545
1.30353218432707,-4.05990689248878
1.30508012026879,-3.6641101169507
1.30663173690893,-4.69630160937496
1.30818704739112,-4.61902708889622
1.30822219490435,-4.64663186001886
1.30974606492164,-4.79672405818653
1.31130880276981,-4.11176562582907
1.31287527426836,-3.80600413692199
1.31444549281377,-4.34557654870943
1.31601947186674,-2.81775858113119
1.31759722495248,-2.75316943441575
1.31917876566115,-4.56262160516943
1.3202132370017,-4.46652787920201
1.32076410764825,-4.31445044274531
1.32235326463498,-4.66363001794369
1.32394625040868,-4.31690432930495
1.32554307882319,-4.32638606480751
1.32714376379928,-2.90547478982475
1.32874831932503,-4.30181735708297
1.33035675945626,-4.07306377905067
1.33196909831692,-4.49272449246095
1.33231418786772,-4.57450555470288
1.33358535009953,-4.80880105135108
1.33520552906556,-4.71159065523412
1.33682964954589,-1.84899063744538
1.3384577259412,-4.72882561559462
1.34008977272241,-2.83875663823167
1.3417258044311,-4.11103548548076
1.34336583567997,-4.14572576633091
1.34452605491588,-4.72132830715609
1.34500988115322,-3.31129250047045
1.34665795560705,-1.88465574474813
1.34831007387007,-4.72855081460577
