"V1","V2"
15110.97566,-6.13759277993813
15171.9037270001,-8.14494895653479
15188.7847449998,10.2921207090549
15231.7590390001,-9.55677874530738
15255.709942,8.38851562923082
15255.7105669999,12.1385774715709
15260.7145489999,12.3589339073114
15261.7205670001,7.2453133484596
15426.1442010002,-12.0665386969522
15427.147477,-7.5223080456999
15434.1467940002,8.73530980166106
15435.1457179999,10.4658772787297
15436.1439350001,-3.39882899346776
15437.1485529998,8.97130246071174
15438.1501389998,-7.50173088357406
15439.1476389999,-6.38720017447849
15439.1481599999,-11.3858705577186
15439.1486920002,-6.87385305280986
15440.1501270002,-15.945699022006
15441.1484949999,-14.147541966162
15456.0133560002,9.72423004134544
15465.0704399999,0.367131674240227
15469.1245949999,6.37585634386051
15486.9994910001,-3.716767573791
15500.9818750001,5.63728555056514
15521.888206,-14.7142062841594
15542.9469790002,-4.57349560781586
15613.7048379998,23.82685784973
15791.138299,16.3366439152269
15792.1340049999,-9.16439243169589
15793.1378589999,-7.10452978497051
15795.139641,-5.64383107333924
15797.1372219999,-1.97959391483528
15798.1408099998,0.440815662335808
15807.1097110002,-3.56475916386262
15809.1346530002,10.6619100583557
15870.9851500001,7.37400129604794
15902.8967940002,-1.86441496179032
15902.898542,-0.740506588179414
15902.8995019998,-1.23377099281424
15960.6989239999,-4.46605022479707
16138.1307870001,-16.924833418303
16149.13228,-1.59237706864587
16149.132801,-16.1323886221726
16149.1333329999,-11.7142245202522
16173.1296179998,-9.34571632590814
16202.9935070002,12.9688058704451
16202.994225,11.7814712765612
16202.9949770002,9.64373926153712
16327.7014930001,20.696866314036
16343.7037729998,4.66438233722874
16530.1163659999,-4.34914850297719
16532.1207409999,-4.919118332793
16587.961875,-4.19754066590394
16613.905243,-6.53079161187634
16637.8106129998,3.48877704725965
16638.7869099998,7.62917149722489
16674.8042009999,7.67788875023689
16708.783727,-7.52920440067464
16884.1306250002,-2.87437090978347
16889.146042,5.95155852072639
16890.1462039999,4.05245430099239
16894.1388190002,-7.41709477202676
16896.1099769999,-0.943976275659224
16911.0197689999,-5.81409154391076
16911.0203129998,-5.1917635228383
16911.0208680001,7.77538076088968
17234.1393519999,0.243759946311911
17241.1373840002,-4.14417806799975
17241.1379169999,-6.86572469848397
17241.1384609998,-1.80709454989483
17243.1432059999,-0.58781751416609
17245.1453820001,-3.42763704788376
17246.1423960002,-6.78494502419926
17247.1466669999,-12.8363933942419
17254.1481710002,2.68422537685183
17255.1516320002,1.0947621258274
17256.1507870001,-0.805533779010148
17291.0432870002,7.0565239250609
17326.9781129998,8.34337193666215
17353.8766899998,-10.7916961181872
17378.7861810001,2.13272174270969
17384.7780670002,12.3882624471989
17401.7489470001,14.8648707367502
17672.9905090001,5.95485101472877
17678.9750689999,-5.15379432936243
17703.9552199999,-4.51961660634333
17703.9557409999,-6.72797954697307
17703.9562960002,-4.43757778279905
17712.9878699998,0.815364160509489
17789.7497220002,2.4062444047413
17790.7369329999,4.96184925319903
17803.7051499998,10.5968037942839
17804.7083450002,16.2331676840404
17806.793356,0.931897457223386
17828.7575929998,-3.45890182299627
17829.7219099998,-6.9681415361265
17830.7230210002,2.85063352252109
18000.1515279999,-0.632693955831201
18001.1496299999,6.77699449901775
18003.1490620002,-5.42540235959314
18029.934225,5.13294871933977
18065.898947,-1.09401414574677
18091.904873,-9.38825969643221
