"V1","V2"
1.1,-3.75658809208844
1.1,-3.7565880920931
1.10110208304486,-3.29393053012868
1.10220637664453,-1.84227959504804
1.10331288745657,1.04443518295582
1.10442162216531,-4.47630687333222
1.10553258748197,-3.24913948075724
1.10664579014479,-4.30752460506349
1.1077612369192,-4.7205401218562
1.10887893459792,-3.06479697748111
1.10999889000111,-1.60642622687257
1.11008249696303,-2.60427812867769
1.11112110997652,-3.57136076494479
1.11224560139962,-3.37284549393124
1.11337237117373,-4.32767590424331
1.11450142623018,-1.62202098486662
1.11563277352846,-1.52593475077166
1.11676642005631,-1.3220596120747
1.11790237282993,-3.29196014212093
1.1190406388941,-4.00257873724743
1.1201812253223,-4.05746915437604
1.12025740914879,-4.1290044859974
1.12132413921689,-4.5230075618081
1.12246938770924,-4.46610147729032
1.1236169779599,-4.07763573566254
1.12476691715871,0.788495458115873
1.12591921252499,-4.03715019304863
1.12707387130767,-4.03958910542784
1.12823090078545,-3.36770866903774
1.12939030826693,-2.58731401204798
1.13052558362656,-3.88197381577848
1.1305521010908,-3.76957904647745
1.13171628662599,-2.27789098260868
1.13288287227179,-3.55703432703698
1.13405186545804,-0.155488494625702
1.13522327364529,-4.78657662432605
1.13639710432492,-4.20973686098861
1.13757336501934,-2.0800808296888
1.13875206328216,-0.950445149025457
1.13993320669829,-2.96250472523119
1.14088787522978,-4.80568440971362
1.14111680288418,-4.61138198276851
1.1423028594879,-4.40790915764402
1.1434913841894,-4.51990341141229
1.14468238470059,-4.35501049023847
1.14587586876557,-2.20471535626226
1.14707184416073,-4.8091800432118
1.14827031869501,-3.45352173640598
1.14947130020999,-4.26680101393279
1.15067479658009,-4.08168484213181
1.1513451466272,-2.60885385635092
1.15188081571275,-3.70830351263064
1.1530893655486,-3.43382256420282
1.15430045406161,-2.99661581078394
1.15551408925932,-3.6933583188285
1.15673027918294,-4.35576487165778
1.15794903190761,-4.81409852454593
1.15917035554252,-3.77405046817936
1.16039425823109,-3.51802500362001
1.1616207481512,-4.07951595730728
1.16189826839471,-3.58065093754525
1.16284983351533,-4.74996228018992
1.16408152257075,-3.97912316062068
1.16531582359971,-3.01820928721301
1.16655274491963,-3.57100382043572
1.16779229488327,-3.86954069191771
1.16903448187895,-1.85669740404981
1.1702793143307,-2.89277027100886
1.17152680069847,-3.62475468932965
1.17254811908784,-1.01348854926849
1.17277694947834,-3.83110064199704
1.17402976920267,-2.76075731549028
1.17528526844033,-4.07544230781852
1.17654345579689,0.161729036264971
1.17780433991478,-1.17107414903737
1.17906792947356,-2.40782838789485
1.18033423319005,-4.46704947421759
1.18160325981856,-4.80039845520176
1.18287501815109,-4.72481423379131
1.18329558531484,1.24751733390943
1.18414951701754,-0.121126227799467
1.18542676528589,-1.35365134432632
1.18670677186244,-4.74673684711181
1.187989545692,-4.07257582981927
1.18927509575807,-3.30064645199448
1.19056343108312,-3.31107617183565
1.19185456072871,-4.51877946352764
1.19314849379579,-4.43051190176769
1.19414156181057,-4.21003242873863
1.19444523942486,-3.72428419781099
1.19574480679619,-4.62262465092729
1.19704720513007,-4.18477981222267
1.19835244368698,-4.74312056448437
1.19966053176785,-3.45206649308651
1.20097147871425,-4.33438958256036
1.20228529390865,-4.37637092807714
1.2036019867746,-2.24098943707745
1.20492156677698,-4.81751490967557
1.20508695151092,-4.66607712772307
1.20624404342224,-3.62582386065341
1.20756942625859,-4.68758780681745
1.20889772487626,-3.37831660862568
1.21022894890773,-3.90907200696339
1.21156310802795,-4.41958647404087
1.21290021195456,-3.74158537365136
1.21424027044818,-2.30649860976072
1.21558329331259,-3.69954961748201
1.216132665628,-4.6426014056444
1.21692929039501,-4.58017709912767
1.2182782715863,-4.83208919061488
1.21963024682124,-1.42483238845912
1.22098522607877,-2.8627020612212
1.22234321938219,-2.80936861230188
1.22370423679948,-3.96850678222998
1.22506828844348,-3.22474881670493
1.2264353844722,-4.46056106776033
1.22727962372603,-4.765012864591
1.22780553508903,-4.66679277291868
1.22917875054299,-4.59981301565304
1.23055504112903,-3.63429592296379
1.23193441718824,-3.50305536872892
1.23331688910815,-3.86156376811968
1.23470246732294,-4.40779438255336
1.23609116231376,-4.51041194321883
1.23748298460896,-4.2655084334493
1.23852875379785,-4.22110277807613
1.23887794478435,-4.01279269412109
