"V1","V2"
15110.97566,-6.3409412533656
15171.9037270001,-8.32066918720739
15188.7847449998,11.3383653649144
15231.7590390001,-9.72456498077372
15255.709942,8.21512267064463
15255.7105669999,12.5497665800431
15260.7145489999,13.1738774732221
15261.7205670001,7.06952722394271
15426.1442010002,-12.5013546401933
15427.147477,-7.87735518485351
15434.1467940002,8.27858985948114
15435.1457179999,10.0063794168782
15436.1439350001,-3.51643620054165
15437.1485529998,9.02230065290132
15438.1501389998,-7.96963919853442
15439.1476389999,-6.82972834907559
15439.1481599999,-10.6046014360836
15439.1486920002,-7.31341476469606
15440.1501270002,-16.4192508024753
15441.1484949999,-12.2280294309494
15456.0133560002,9.59741708429647
15465.0704399999,0.597274887888489
15469.1245949999,6.91826661715822
15486.9994910001,-4.32978824439124
15500.9818750001,4.98142790567363
15521.888206,-15.4333323139108
15542.9469790002,-3.94471827305824
15613.7048379998,25.564302920855
15791.138299,15.4222209123436
15792.1340049999,-10.0769417247648
15793.1378589999,-7.43386562586602
15795.139641,-6.55064077944917
15797.1372219999,-2.88252068180736
15798.1408099998,0.799274874927505
15807.1097110002,-4.44751909041952
15809.1346530002,9.90118668378273
15870.9851500001,6.64447986023879
15902.8967940002,-2.46410003768324
15902.898542,-1.35763707466322
15902.8995019998,-1.87707416582271
15960.6989239999,-4.7969624078105
16138.1307870001,-17.0014903089796
16149.13228,-1.08222614599435
16149.132801,-16.1907322287079
16149.1333329999,-11.7725672633242
16173.1296179998,-9.3672909448178
16202.9935070002,12.9869029913498
16202.994225,12.6180935463017
16202.9949770002,9.66183816974808
16327.7014930001,20.8103040016431
16343.7037729998,4.79543492713856
16530.1163659999,-4.28625190051753
16532.1207409999,-3.67758124378452
16587.961875,-4.18556670006365
16613.905243,-6.54586998711966
16637.8106129998,3.44666366461024
16638.7869099998,7.6993393503144
16674.8042009999,7.59025271941937
16708.783727,-5.86052240583376
16884.1306250002,-2.77524052733497
16889.146042,5.53396031890588
16890.1462039999,4.18915364776694
16894.1388190002,-7.84330767170832
16896.1099769999,0.27169926741044
16911.0197689999,-6.26960970926666
16911.0203129998,-5.45669353980702
16911.0208680001,7.31986067937396
17234.1393519999,-0.754139177184697
17241.1373840002,-4.57158667935437
17241.1379169999,-7.49094861155754
17241.1384609998,-2.81458803432542
17243.1432059999,-1.59802716881313
17245.1453820001,-3.11501005505488
17246.1423960002,-5.65226904122756
17247.1466669999,-13.8481665621257
17254.1481710002,1.65936670068186
17255.1516320002,2.03173967636394
17256.1507870001,-1.83300955358573
17291.0432870002,5.98602882053092
17326.9781129998,7.23421063213755
17353.8766899998,-11.0770487158807
17378.7861810001,4.58302262181314
17384.7780670002,12.2300236043993
17401.7489470001,13.7888367763626
17672.9905090001,9.80524934904315
17678.9750689999,-4.6833978889772
17703.9552199999,-5.44599174781251
17703.9557409999,-7.65435336791779
17703.9562960002,-5.36395019703923
17712.9878699998,-0.0875868306320626
17789.7497220002,1.74276366301274
17790.7369329999,4.30187582704093
17803.7051499998,9.98376228216875
17804.7083450002,15.6238208972864
17806.793356,1.0020913377557
17828.7575929998,-3.97719422320006
17829.7219099998,-7.3474523398836
17830.7230210002,2.33997550790809
18000.1515279999,-0.0724970751580258
18001.1496299999,6.956471938498
18003.1490620002,-5.2383362128603
18029.934225,5.74428857020757
18065.898947,-0.685458986630692
18091.904873,-8.73958949692678
