"V1","V2"
15110.97566,-5.36855443406406
15171.9037270001,-7.94238083945767
15188.7847449998,3.05973541294795
15231.7590390001,-8.55740212972303
15255.709942,7.14378703836645
15255.7105669999,11.798446580968
15260.7145489999,12.5693456100815
15261.7205670001,8.16180599307972
15426.1442010002,-11.9100623911633
15427.147477,-6.67592319704887
15434.1467940002,7.74993467521802
15435.1457179999,10.4472084975582
15436.1439350001,-3.32621457205581
15437.1485529998,9.77942037759797
15438.1501389998,-11.2733138681032
15439.1476389999,-5.96787288806263
15439.1481599999,-10.995624992542
15439.1486920002,-6.48451856970691
15440.1501270002,-15.6948779452226
15441.1484949999,-12.341043798032
15456.0133560002,9.08735048055347
15465.0704399999,2.32356518941375
15469.1245949999,6.46835072805567
15486.9994910001,-4.80461815318432
15500.9818750001,6.25020677126153
15521.888206,-20.3002179027402
15542.9469790002,-4.00488919312258
15613.7048379998,21.1841069217313
15791.138299,12.4969499675181
15792.1340049999,-8.70126802644099
15793.1378589999,-5.87704365255088
15795.139641,-4.72411394403935
15797.1372219999,-1.72215239128144
15798.1408099998,1.66193104739468
15807.1097110002,-3.91618447101033
15809.1346530002,2.71954312875652
15870.9851500001,6.81641301205211
15902.8967940002,-0.774829594186856
15902.898542,0.33912839787621
15902.8995019998,-1.70315733633436
15960.6989239999,-3.15436835199552
16138.1307870001,-16.0299608872638
16149.13228,-0.267370041054926
16149.132801,-14.8064903355132
16149.1333329999,-10.387422437555
16173.1296179998,-10.3954701260005
16202.9935070002,5.0549450358682
16202.994225,4.82858975416881
16202.9949770002,1.8804240300657
16327.7014930001,13.3766503166215
16343.7037729998,4.84895305824692
16530.1163659999,-5.35110043388134
16532.1207409999,-3.87141494329896
16587.961875,-3.20413133771335
16613.905243,-5.08435853982753
16637.8106129998,-1.31903811858506
16638.7869099998,8.73714578032984
16674.8042009999,8.58423240198531
16708.783727,-4.1558181049294
16884.1306250002,-3.35932488262652
16889.146042,5.80344077417989
16890.1462039999,4.60793775942443
16894.1388190002,-7.76066827726293
16896.1099769999,0.677907407816928
16911.0197689999,-4.47147607589799
16911.0203129998,-3.51086500194124
16911.0208680001,9.26504363435236
17234.1393519999,1.56890741589348
17241.1373840002,-3.21831144312496
17241.1379169999,-5.5586726077954
17241.1384609998,-1.03433544667459
17243.1432059999,-1.12756789319973
17245.1453820001,-5.24154994597881
17246.1423960002,-6.0483980303507
17247.1466669999,-11.3157269521171
17254.1481710002,3.80350240765231
17255.1516320002,2.31568433594233
17256.1507870001,-0.851431124352525
17291.0432870002,-0.188629438391668
17326.9781129998,6.46155840144751
17353.8766899998,-8.60786350474035
17378.7861810001,3.16332467002835
17384.7780670002,14.2966981187007
17401.7489470001,15.8696226370066
17672.9905090001,5.8519334666236
17678.9750689999,-4.05927840498847
17703.9552199999,-4.23878550490817
17703.9557409999,-6.11236843475294
17703.9562960002,-3.75119687708279
17712.9878699998,1.71567889545428
17789.7497220002,0.871820463105209
17790.7369329999,5.99606918572555
17803.7051499998,11.4836292282087
17804.7083450002,9.55671812377653
17806.793356,2.61577746960616
17828.7575929998,-2.54081200986634
17829.7219099998,-5.04709227268802
17830.7230210002,2.1923785792335
18000.1515279999,1.12457610670992
18001.1496299999,5.93301639269796
18003.1490620002,-7.90419714355519
18029.934225,7.55795370055401
18065.898947,1.25473679500978
18091.904873,-14.1702461740833
