"V1","V2"
1.1,-4.42905976523483
1.1,-4.42905992631197
1.10110208304486,-3.37186621700156
1.10220637664453,-1.14614360127368
1.10331288745657,0.869840456503736
1.10442162216531,-4.54986218877392
1.10553258748197,-2.47788218322208
1.10664579014479,-4.42404933098604
1.1077612369192,-4.52817517557
1.10887893459792,-2.47325270798123
1.10999889000111,-0.102371649396021
1.11008249696303,-0.878615372920111
1.11112110997652,-3.03092419936567
1.11224560139962,-3.63737895339401
1.11337237117373,-4.27247416362232
1.11450142623018,-2.53332060940093
1.11563277352846,-2.68288747271382
1.11676642005631,-0.551287282381709
1.11790237282993,-2.73755332239208
1.1190406388941,-4.06338319984988
1.1201812253223,-3.93615969227224
1.12025740914879,-4.13497953961675
1.12132413921689,-3.42883910071552
1.12246938770924,-4.41911997728451
1.1236169779599,-3.57697548368296
1.12476691715871,2.8785428903935
1.12591921252499,-3.95476242107518
1.12707387130767,-4.33202416812563
1.12823090078545,-2.24397116266866
1.12939030826693,-1.91307975897698
1.13052558362656,-4.10090478670188
1.1305521010908,-3.94178565441885
1.13171628662599,-1.55913153676213
1.13288287227179,-3.74937975455933
1.13405186545804,-0.0398130764025684
1.13522327364529,-4.41559284724397
1.13639710432492,-3.92837442200877
1.13757336501934,-2.59171727199484
1.13875206328216,0.697420379778093
1.13993320669829,-3.90971172656467
1.14088787522978,-4.40289189581662
1.14111680288418,-4.61910245573361
1.1423028594879,-3.43993764752523
1.1434913841894,-4.21420154254869
1.14468238470059,-3.98725296242671
1.14587586876557,-1.82471678016887
1.14707184416073,-4.60823374854985
1.14827031869501,-3.85139781334127
1.14947130020999,-4.1060708609102
1.15067479658009,-4.37133933167823
1.1513451466272,-2.43236297856592
1.15188081571275,-3.77321103335507
1.1530893655486,-3.2030355943127
1.15430045406161,-2.26731350571376
1.15551408925932,-3.99021961364449
1.15673027918294,-4.31263753691147
1.15794903190761,-3.77812353647286
1.15917035554252,-3.86597234653678
1.16039425823109,-2.91306202696856
1.1616207481512,-3.96951004529072
1.16189826839471,-3.70027179121021
1.16284983351533,-4.63328635081084
1.16408152257075,-4.35004929725412
1.16531582359971,-3.50299072138339
1.16655274491963,-3.00136132495524
1.16779229488327,-3.88427501691322
1.16903448187895,-1.10982597132156
1.1702793143307,-3.00699629281039
1.17152680069847,-4.19426951331119
1.17254811908784,-2.60111889643415
1.17277694947834,-3.97030586229013
1.17402976920267,-1.94094059930163
1.17528526844033,-4.08532300040256
1.17654345579689,-0.906878852774044
1.17780433991478,-3.35646285594899
1.17906792947356,-3.19222428406252
1.18033423319005,-4.37153354026654
1.18160325981856,-4.26011896188945
1.18287501815109,-4.54529310036995
1.18329558531484,0.636894400608552
1.18414951701754,-0.815317184596582
1.18542676528589,-2.11511669522295
1.18670677186244,-4.00530957255384
1.187989545692,-4.17803818021602
1.18927509575807,-2.2149595365664
1.19056343108312,-3.23771252616049
1.19185456072871,-3.90749455582622
1.19314849379579,-4.54306469364909
1.19414156181057,-4.0859522685212
1.19444523942486,-3.39846414683987
1.19574480679619,-4.53754429820427
1.19704720513007,-3.73062990337545
1.19835244368698,-4.24214806014325
1.19966053176785,-3.91497935550658
1.20097147871425,-4.05144923286261
1.20228529390865,-4.24284643814346
