"V1","V2"
1.1,-4.37055339865523
1.1,-4.37055368654305
1.10110208304486,-3.48127702790888
1.10220637664453,-1.35892612493351
1.10331288745657,0.676481051652699
1.10442162216531,-4.50810057995418
1.10553258748197,-2.60655418753456
1.10664579014479,-4.40765930558851
1.1077612369192,-4.51782226605624
1.10887893459792,-2.5306422510229
1.10999889000111,-0.0584899959662
1.11008249696303,-0.861940481573216
1.11112110997652,-2.95157018973325
1.11224560139962,-3.61478957013893
1.11337237117373,-4.27362403155084
1.11450142623018,-2.68549393708034
1.11563277352846,-2.57879030850282
1.11676642005631,-0.476076898011089
1.11790237282993,-2.54752860132086
1.1190406388941,-4.02885362497162
1.1201812253223,-3.95634531973505
1.12025740914879,-4.14173478191273
1.12132413921689,-3.32208190506273
1.12246938770924,-4.35211928017483
1.1236169779599,-3.55523583846602
1.12476691715871,3.1173343527615
1.12591921252499,-3.90511192927014
1.12707387130767,-4.33001107205897
1.12823090078545,-2.29110892106266
1.12939030826693,-1.63031167911291
1.13052558362656,-4.07988064069863
1.1305521010908,-3.93768347095895
1.13171628662599,-1.38751913529231
1.13288287227179,-3.75339870209516
1.13405186545804,-0.192982115197625
1.13522327364529,-4.39233558200803
1.13639710432492,-3.78029651820484
1.13757336501934,-2.44811875934815
1.13875206328216,0.912588310350399
1.13993320669829,-4.00407864922991
1.14088787522978,-4.4147688176835
1.14111680288418,-4.58099955644858
1.1423028594879,-3.4055685828146
1.1434913841894,-4.13909473583661
1.14468238470059,-3.81847733014965
1.14587586876557,-1.97672759342461
1.14707184416073,-4.57462277426672
1.14827031869501,-3.8691297214464
1.14947130020999,-4.11452131066463
1.15067479658009,-4.31626503260779
1.1513451466272,-2.51177784839527
1.15188081571275,-3.78285370838697
1.1530893655486,-3.40389800990912
1.15430045406161,-2.32624523683725
1.15551408925932,-3.94987716913224
1.15673027918294,-4.26842886211571
1.15794903190761,-3.75887073196302
1.15917035554252,-3.87492448569921
1.16039425823109,-3.02187797417034
1.1616207481512,-3.89745777386716
1.16189826839471,-3.59773093473606
1.16284983351533,-4.5886548906586
1.16408152257075,-4.35547539892278
1.16531582359971,-3.31192479052138
1.16655274491963,-2.94246540851859
1.16779229488327,-3.92935509915887
1.16903448187895,-0.852550813437547
1.1702793143307,-2.99361926950414
1.17152680069847,-4.19935276310471
1.17254811908784,-2.49253195585439
1.17277694947834,-3.8609121951537
1.17402976920267,-1.89257666531276
1.17528526844033,-4.10249031172967
1.17654345579689,-0.769188795566807
1.17780433991478,-3.37987666911798
1.17906792947356,-3.32650106371878
1.18033423319005,-4.34016618267819
1.18160325981856,-4.10160708428751
1.18287501815109,-4.5169788710513
1.18329558531484,0.47200387808928
1.18414951701754,-0.707178327685854
1.18542676528589,-2.14285137290185
1.18670677186244,-4.00256420066117
1.187989545692,-4.18313818533378
1.18927509575807,-2.12259938538753
1.19056343108312,-3.1100329076439
1.19185456072871,-3.81464459876767
1.19314849379579,-4.47219932999306
1.19414156181057,-4.04297023146407
1.19444523942486,-3.39718117613237
1.19574480679619,-4.5176004368947
1.19704720513007,-3.69684612307842
1.19835244368698,-4.13496569283129
1.19966053176785,-3.78646699777156
1.20097147871425,-3.99318739342189
1.20228529390865,-4.21696201633265
1.2036019867746,-2.4504564667794
1.20492156677698,-4.45467341010957
1.20508695151092,-4.49551201869085
1.20624404342224,-2.456844649121
1.20756942625859,-3.98461448152412
1.20889772487626,-3.1935968717564
1.21022894890773,-3.70607969649316
1.21156310802795,-4.08190467076381
1.21290021195456,-3.1247838835852
1.21424027044818,-2.92370637597722
1.21558329331259,-3.24351494291605
1.216132665628,-4.56907407004312
1.21692929039501,-4.27408657468252
1.2182782715863,-4.58376179627553
1.21963024682124,-1.57224060870439
1.22098522607877,-3.74064131937965
1.22234321938219,-2.97099335619399
1.22370423679948,-3.98549817008532
1.22506828844348,-2.81138321069628
1.2264353844722,-4.1195094856482
1.22727962372603,-4.47018343896136
1.22780553508903,-4.40395810972811
1.22917875054299,-4.47182949453227
1.23055504112903,-2.96735697393948
1.23193441718824,-3.52233209773445
1.23331688910815,-3.02167291053067
1.23470246732294,-3.65320433901033
1.23609116231376,-4.49999349263286
1.23748298460896,-4.54451730913687
1.23852875379785,-4.28724946594164
1.23887794478435,-3.85154361604296
1.24027605346349,-1.62667105381112
1.24167732131796,-3.77139214884446
1.24308175906759,-4.356563227556
1.2444893774808,-2.48495011115731
1.24590018737482,-4.35812997361657
1.24731419961599,-3.97886199709083
1.24873142512005,-4.54573016970321
1.2498809923422,-2.80897451165188
1.25015187485239,-3.78414615236184
1.25157555982836,-3.10414609078694
1.25300249111354,-4.24451823166149
1.25443267982402,-4.37372197708132
1.25586613712673,-3.65912018405774
1.25730287423968,-4.50923300092458
1.25874290243227,-2.79077804366048
1.2601862330256,-2.71499016063982
1.26133728444169,-2.87625870725739
1.26163287739275,-3.39017223993912
1.26308284695908,-3.56310977833178
1.26453615320254,-4.42569604162768
1.26599280765397,-4.29269129033836
1.26745282189738,-4.54257175926958
1.26891620757031,-1.88815313369233
