"V1","V2"
15110.97566,-5.06175431192605
15171.9037270001,-6.81861035665497
15188.7847449998,11.1788803419331
15231.7590390001,-9.27021538952977
15255.709942,8.00359366377597
15255.7105669999,13.2063835781264
15260.7145489999,13.4060037568561
15261.7205670001,8.28814683472592
15426.1442010002,-11.9081991570565
15427.147477,-8.58702747999632
15434.1467940002,7.34613079872724
15435.1457179999,9.80054755173842
15436.1439350001,-3.29612177546005
15437.1485529998,7.73975056938798
15438.1501389998,-7.85103581354269
15439.1476389999,-7.70169568873825
15439.1481599999,-11.2996310777016
15439.1486920002,-8.37316217758053
15440.1501270002,-16.2897789694907
15441.1484949999,-14.0721977494868
15456.0133560002,10.1982687707605
15465.0704399999,1.09379979730147
15469.1245949999,6.30584247947627
15486.9994910001,-5.45915897917439
15500.9818750001,3.91081843630309
15521.888206,-15.0089718218151
15542.9469790002,-5.72449654959928
15613.7048379998,23.3532337671131
15791.138299,14.2876607701583
15792.1340049999,-9.97427653296472
15793.1378589999,-7.58378921908297
15795.139641,-5.83157693057365
15797.1372219999,-4.22969923554047
15798.1408099998,0.306450040236086
15807.1097110002,-4.36402148648631
15809.1346530002,9.28105408996271
15870.9851500001,6.46964456828209
15902.8967940002,-1.64871343640698
15902.898542,-0.542250634716765
15902.8995019998,-2.58858186671205
15960.6989239999,-4.15367458565015
16138.1307870001,-18.7870322488343
16149.13228,-1.69844733012724
16149.132801,-16.5544709724418
16149.1333329999,-11.5487248625104
16173.1296179998,-10.0982928602425
16202.9935070002,13.4576567138429
16202.994225,12.4082883748779
16202.9949770002,9.6952449869641
16327.7014930001,21.3890577379025
16343.7037729998,5.36363686239565
16530.1163659999,-7.44040011602556
16532.1207409999,-4.85539075992347
16587.961875,-3.3798674805621
16613.905243,-5.69800016100999
16637.8106129998,3.34557874918391
16638.7869099998,8.26309895778832
16674.8042009999,8.1681203205917
16708.783727,-6.63833045528008
16884.1306250002,-4.26635662294939
16889.146042,5.64787158738181
16890.1462039999,3.22378740924614
16894.1388190002,-8.25761975216665
16896.1099769999,-2.19321036971451
16911.0197689999,-5.41316650084264
16911.0203129998,-4.19630394733031
16911.0208680001,8.38475443301286
17234.1393519999,-0.914318985025602
17241.1373840002,-4.53646590634889
17241.1379169999,-6.13833696719303
17241.1384609998,-1.88405411125495
17243.1432059999,-4.44599676682628
17245.1453820001,-2.71005884027181
17246.1423960002,-7.0465036900714
17247.1466669999,-14.4867899095007
17254.1481710002,0.451937352001551
17255.1516320002,1.43003971022699
17256.1507870001,-1.15477103637386
17291.0432870002,7.22961045309057
17326.9781129998,6.94490301728729
17353.8766899998,-10.407725597961
17378.7861810001,2.29481116372335
17384.7780670002,13.6579087226855
17401.7489470001,14.3430945050422
17672.9905090001,5.81053421418255
17678.9750689999,-6.01351047596472
17703.9552199999,-4.85589866713417
17703.9557409999,-6.3509811344411
17703.9562960002,-4.36595517324531
17712.9878699998,2.66982924602053
17789.7497220002,2.56181847858898
17790.7369329999,4.54151435799577
17803.7051499998,10.1311937271275
17804.7083450002,16.4354454394816
17806.793356,2.37911971921858
17828.7575929998,-3.04957769709654
17829.7219099998,-5.97814760093388
17830.7230210002,1.6296233601679
18000.1515279999,0.92233600542022
18001.1496299999,5.98228415331323
18003.1490620002,-5.59830897066786
18029.934225,5.81180953321746
18065.898947,-0.41576531654573
18091.904873,-6.41490899334167
