"V1","V2"
1.1,-4.67358269816705
1.1,-4.67358366344851
1.10110208304486,-3.84003771889778
1.10220637664453,-1.33839291304136
1.10331288745657,1.0882955396826
1.10442162216531,-4.72115823292015
1.10553258748197,-3.36660579277285
1.10664579014479,-4.44004601394292
1.1077612369192,-4.80591445895252
1.10887893459792,-2.70470746235472
1.10999889000111,-0.415865536711211
1.11008249696303,-1.12281531363661
1.11112110997652,-2.94603378219662
1.11224560139962,-4.10158071871965
1.11337237117373,-4.59999091404379
1.11450142623018,-2.80176370837339
1.11563277352846,-2.78464203940897
1.11676642005631,-0.301191264321604
1.11790237282993,-3.08918960401209
1.1190406388941,-4.29242604800194
1.1201812253223,-4.17582820808329
1.12025740914879,-4.39936855143489
1.12132413921689,-3.62286003168774
1.12246938770924,-4.34729978813212
1.1236169779599,-3.77450555641841
1.12476691715871,2.8542101392504
1.12591921252499,-4.25965513336635
1.12707387130767,-4.55800412181864
1.12823090078545,-2.78275284025338
1.12939030826693,-1.46283711099474
1.13052558362656,-4.58734078379709
1.1305521010908,-4.50022203890259
1.13171628662599,-0.958731189902922
1.13288287227179,-3.71048473811718
1.13405186545804,-0.831245770876452
1.13522327364529,-4.55668094814857
1.13639710432492,-4.14606928519894
1.13757336501934,-2.42103271691608
1.13875206328216,0.780881753029091
1.13993320669829,-4.33521321640225
1.14088787522978,-4.73505643266393
1.14111680288418,-4.80770138307347
1.1423028594879,-3.51408938421193
1.1434913841894,-4.3704796605185
1.14468238470059,-4.06653240405214
1.14587586876557,-2.61651649887571
1.14707184416073,-4.77065746082011
1.14827031869501,-4.13021442913814
1.14947130020999,-4.37822728474052
1.15067479658009,-4.5253324441027
1.1513451466272,-2.84882637053133
1.15188081571275,-3.98132878891968
1.1530893655486,-3.73194502241378
1.15430045406161,-2.75740815075122
1.15551408925932,-4.16789632713975
1.15673027918294,-4.47822282061171
1.15794903190761,-4.05214221339193
1.15917035554252,-4.16711645381744
1.16039425823109,-3.24620459703536
1.1616207481512,-4.06428725846993
1.16189826839471,-3.83918154097793
1.16284983351533,-4.70562282224776
1.16408152257075,-4.54681691798911
1.16531582359971,-3.41612229330414
1.16655274491963,-3.38143725372012
1.16779229488327,-4.03692038863577
1.16903448187895,-1.31755076815515
1.1702793143307,-3.024455567113
1.17152680069847,-4.32523699710097
1.17254811908784,-2.32191717924903
1.17277694947834,-3.85995519662149
1.17402976920267,-2.19926320916423
1.17528526844033,-4.25593148874637
1.17654345579689,-1.19503387007345
1.17780433991478,-3.47615359094206
1.17906792947356,-3.58579955306468
1.18033423319005,-4.59174594966814
1.18160325981856,-4.27801598703732
1.18287501815109,-4.81526399684091
1.18329558531484,0.417375976949556
1.18414951701754,-0.995924172965461
1.18542676528589,-2.51097010616226
1.18670677186244,-4.20810405596476
1.187989545692,-4.43911462956865
1.18927509575807,-2.2553548894592
1.19056343108312,-3.30016949744382
1.19185456072871,-4.06558290124977
1.19314849379579,-4.72733264663973
1.19414156181057,-4.10707633462758
1.19444523942486,-3.79951662587448
1.19574480679619,-4.77966528353019
1.19704720513007,-3.94878434517099
1.19835244368698,-4.39377621438783
1.19966053176785,-3.90409575756886
1.20097147871425,-4.13998291105034
1.20228529390865,-4.4124837735877
1.2036019867746,-2.60006483736018
1.20492156677698,-4.74594232902823
1.20508695151092,-4.76251974779174
1.20624404342224,-2.82233720016993
1.20756942625859,-4.16401737034883
1.20889772487626,-3.45464243183253
1.21022894890773,-3.83110508497103
1.21156310802795,-4.41932007877605
1.21290021195456,-3.52448049134611
1.21424027044818,-3.09344159767508
1.21558329331259,-3.82209203447113
1.216132665628,-4.82783890334903
1.21692929039501,-4.48362651604444
1.2182782715863,-4.77995284069451
1.21963024682124,-2.36775839806026
1.22098522607877,-3.84608443428314
1.22234321938219,-3.28812494317211
1.22370423679948,-4.15978049729645
1.22506828844348,-3.39129105497264
1.2264353844722,-4.61482936904113
1.22727962372603,-4.61442245624957
1.22780553508903,-4.56512091043854
1.22917875054299,-4.58691044362254
1.23055504112903,-3.04273756929322
1.23193441718824,-3.64928469002646
1.23331688910815,-3.59495341649009
1.23470246732294,-3.9144646095767
1.23609116231376,-4.6525263586075
1.23748298460896,-4.80229467712653
1.23852875379785,-4.53783096827621
1.23887794478435,-4.20428562235966
1.24027605346349,-1.66812957532412
1.24167732131796,-4.13735904339015
1.24308175906759,-4.49810766450506
1.2444893774808,-2.32618763509717
1.24590018737482,-4.69515372576197
1.24731419961599,-4.34345536722626
1.24873142512005,-4.78686384886911
1.2498809923422,-3.03673856657642
1.25015187485239,-4.2670640742933
1.25157555982836,-3.36445688703302
1.25300249111354,-4.42116721903139
1.25443267982402,-4.6478671016404
1.25586613712673,-3.94020825337359
1.25730287423968,-4.72624405933792
1.25874290243227,-3.10399387117306
1.2601862330256,-3.19658996848503
1.26133728444169,-2.81716486524889
1.26163287739275,-3.59281398005416
1.26308284695908,-3.91982273204039
1.26453615320254,-4.67612666445226
1.26599280765397,-4.37894005989651
1.26745282189738,-4.78667130660708
1.26891620757031,-2.56773776238865
1.27038297636408,-4.11504970455533
1.27185314002416,-4.46203908406668
1.27289858384145,-4.50750580290978
1.27332671035042,-4.71188358909129
1.27480369919751,-4.18270607923174
1.27628411847512,-4.21650788762972
1.27776798014835,-3.28873024820959
1.279255296238,-2.58856284782272
1.28074607882088,-4.53290265417562
1.28224034003021,-4.68529741276311
1.28373809205586,-2.01765663598562
1.28456585302856,-3.42678548938855
1.28523934714473,-4.20403769396998
1.28674411760108,-2.98410705062892
1.28825241578687,-3.31370141614573
1.28976425412208,-4.42960101606488
1.29127964508505,-3.99422158078292
1.29279860121286,-2.19497381491786
1.29432113510162,-4.78760767984486
1.29584725940687,-4.28438626020741
1.29634006331217,-3.65857290512602
1.2973769868439,-3.88464629532612
1.29891033018811,-4.64705545864078
1.30044730227539,-2.10590134313375
1.30198791600241,-3.78882274947327
1.30353218432707,-4.2308246674028
1.30508012026879,-3.5224279413836
1.30663173690893,-4.66481647982229
1.30818704739112,-4.57783511481316
1.30822219490435,-4.55753824563615
1.30974606492164,-4.82070363386052
1.31130880276981,-4.09057409310324
1.31287527426836,-3.96909103865554
1.31444549281377,-4.19704379779975
1.31601947186674,-3.02841109795995
1.31759722495248,-3.10153424427503
1.31917876566115,-4.36839349260262
1.3202132370017,-4.48271157395979
1.32076410764825,-4.29639043866135
1.32235326463498,-4.6142392897315
1.32394625040868,-4.12684509809023
1.32554307882319,-4.18470318248947
1.32714376379928,-3.00440788082213
1.32874831932503,-4.46047730931937
1.33035675945626,-3.88551178793611
1.33196909831692,-4.39415948284537
1.33231418786772,-4.60628847743337
1.33358535009953,-4.79785427509981
1.33520552906556,-4.77695808367256
1.33682964954589,-2.16963605488192
1.3384577259412,-4.75290353720962
1.34008977272241,-2.70824584470509
1.3417258044311,-4.11231154615499
1.34336583567997,-4.01350466642171
1.34452605491588,-4.78136267007702
1.34500988115322,-3.08710674150191
1.34665795560705,-2.06897100200271
1.34831007387007,-4.70941610127594
1.34996625084373,-4.61103818755467
1.3516265015028,-4.63348089195753
1.35329084089582,-3.53432390750189
1.35495928414551,-4.50523836202487
1.35663184644928,-1.53030066980867
1.35684985479351,-1.53449099992022
