"V1","V2"
15110.97566,-6.71679918111084
15171.9037270001,-3.87200977009174
15188.7847449998,13.9967249872483
15231.7590390001,-6.72793532844173
15255.709942,9.24063943750548
15255.7105669999,12.9912519227855
15260.7145489999,8.83886294137185
15261.7205670001,3.99760167418953
15426.1442010002,-8.55676981123824
15427.147477,-3.1553871726808
15434.1467940002,11.5429303555716
15435.1457179999,14.148689539032
15436.1439350001,0.967577747475829
15437.1485529998,3.02401192201233
15438.1501389998,-9.75526169621117
15439.1476389999,-6.99334211168926
15439.1481599999,-11.9913488814684
15439.1486920002,-7.47865389308497
15440.1501270002,-15.4633875011105
15441.1484949999,-12.7938998316891
15456.0133560002,7.96919264069566
15465.0704399999,-0.964785225798668
15469.1245949999,8.94343141485851
15486.9994910001,-0.95929318255663
15500.9818750001,5.19317926900981
15521.888206,-12.293361123733
15542.9469790002,-9.82641841510422
15613.7048379998,19.8303448915749
15791.138299,14.9654575615784
15792.1340049999,-9.41513661476007
15793.1378589999,-6.46262526089318
15795.139641,-3.39045863709614
15797.1372219999,1.67221368288498
15798.1408099998,-5.64937648161643
15807.1097110002,-8.82187573988965
15809.1346530002,9.77113877958057
15870.9851500001,6.75477901069541
15902.8967940002,1.46644541084923
15902.898542,2.58278489305047
15902.8995019998,2.08532155229556
15960.6989239999,-3.49505112175953
16138.1307870001,-14.7161294860939
16149.13228,2.3671344093196
16149.132801,-12.1730881812458
16149.1333329999,-7.75514167601037
16173.1296179998,-7.29178018401423
16202.9935070002,6.77549837086069
16202.994225,5.59204711296408
16202.9949770002,3.45838320293414
16327.7014930001,18.9882861318385
16343.7037729998,-2.16532369728483
16530.1163659999,-6.25677742780336
16532.1207409999,-4.53968279677138
16587.961875,-1.38425590092104
16613.905243,-4.15135440677726
16637.8106129998,3.8053471759522
16638.7869099998,8.74856784025382
16674.8042009999,9.39431315810274
16708.783727,-6.83729844335043
16884.1306250002,-3.00691189245198
16889.146042,2.48676114551866
16890.1462039999,-0.27338399976082
16894.1388190002,-6.56375993836782
16896.1099769999,1.53383465281694
16911.0197689999,-5.5676489821964
16911.0203129998,-4.94486910718266
16911.0208680001,8.02273614141539
17234.1393519999,-2.65831059606806
17241.1373840002,-4.58774343229264
17241.1379169999,-7.32241048197586
17241.1384609998,-2.27720799963403
17243.1432059999,-3.14159692059685
17245.1453820001,-3.71232819797944
17246.1423960002,-6.24619528114049
17247.1466669999,-11.498091560391
17254.1481710002,2.57375583568405
17255.1516320002,1.79995882270485
17256.1507870001,0.699240140274751
17291.0432870002,8.31725519610272
17326.9781129998,10.2236429582053
17353.8766899998,-8.45883131691036
17378.7861810001,3.23053025717443
17384.7780670002,10.9962742265805
17401.7489470001,12.6610621091375
17672.9905090001,-1.0073552003527
17678.9750689999,-3.2456746673662
17703.9552199999,-3.79306260411336
17703.9557409999,-6.00101223991767
17703.9562960002,-3.71017020527581
17712.9878699998,1.71223472412263
17789.7497220002,0.992822519507234
17790.7369329999,4.52930079891284
17803.7051499998,13.6543317534676
17804.7083450002,9.64058257187097
17806.793356,-1.21012568066993
17828.7575929998,-1.63917671224813
17829.7219099998,-4.27637444301733
17830.7230210002,5.05970902329747
18000.1515279999,-3.33098161290214
18001.1496299999,5.38712579211459
18003.1490620002,-5.02645675196974
18029.934225,5.84231053300068
18065.898947,0.239402645691214
18091.904873,-8.36039802540112
