"V1","V2"
15110.97566,-6.60214736877415
15171.9037270001,-7.97858158385316
15188.7847449998,3.09115796619044
15231.7590390001,-9.50831447667859
15255.709942,8.54595351725628
15255.7105669999,13.2027807419908
15260.7145489999,13.4237788614119
15261.7205670001,6.48808870132179
15426.1442010002,-11.9642299527397
15427.147477,-6.48047397935369
15434.1467940002,5.29387785495464
15435.1457179999,10.8597463561032
15436.1439350001,-7.51842152244983
15437.1485529998,9.55286672425555
15438.1501389998,-8.97657520759735
15439.1476389999,-5.92254783940975
15439.1481599999,-10.9501283669584
15439.1486920002,-6.43884629849695
15440.1501270002,-15.6380184022353
15441.1484949999,-11.4872932950623
15456.0133560002,10.6903100487957
15465.0704399999,2.05187530751008
15469.1245949999,7.04586088721866
15486.9994910001,-6.25724540249282
15500.9818750001,6.27513411806109
15521.888206,-14.233775030564
15542.9469790002,-4.17909675770876
15613.7048379998,18.2158995772253
15791.138299,12.9850393916704
15792.1340049999,-9.15288509614924
15793.1378589999,-12.622798427541
15795.139641,-6.40709637500538
15797.1372219999,-1.2074230582717
15798.1408099998,0.666737864283396
15807.1097110002,-2.91344845201376
15809.1346530002,11.3521226033682
15870.9851500001,7.57818401691859
15902.8967940002,-0.996342836509217
15902.898542,0.135947404685991
15902.8995019998,-1.87970875381231
15960.6989239999,-4.2626663162128
16138.1307870001,-16.5843905359436
16149.13228,-0.545355154666838
16149.132801,-15.0859303062142
16149.1333329999,-10.6683420675942
16173.1296179998,-8.6852652427879
16202.9935070002,8.05609343787391
16202.994225,7.78214792380692
16202.9949770002,4.78012121834632
16327.7014930001,13.137106494144
16343.7037729998,5.79813223428739
16530.1163659999,-5.23741849334124
16532.1207409999,-3.33567561639454
16587.961875,-4.84750277220578
16613.905243,-6.47715714963511
16637.8106129998,4.27510728281526
16638.7869099998,8.18648175303269
16674.8042009999,7.53054225097188
16708.783727,-7.25686722452374
16884.1306250002,-1.94996085774998
16889.146042,6.25084210145256
16890.1462039999,4.17679713979495
16894.1388190002,-10.3881941298206
16896.1099769999,-3.35878234087259
16911.0197689999,-6.25597423089576
16911.0203129998,-5.29753420080071
16911.0208680001,7.47615305631645
17234.1393519999,-1.67067638212065
17241.1373840002,-3.61115667797756
17241.1379169999,-5.95131299423866
17241.1384609998,-1.42676626163375
17243.1432059999,-0.452010220918805
17245.1453820001,-3.38207225954133
17246.1423960002,-5.55368332288666
17247.1466669999,-13.1540989780838
17254.1481710002,3.49050595036229
17255.1516320002,0.709853598247065
17256.1507870001,-0.420789508159374
17291.0432870002,6.36283524192013
17326.9781129998,8.39918769483767
17353.8766899998,-8.96663151541301
17378.7861810001,2.72258297400193
17384.7780670002,12.4757666069275
17401.7489470001,14.9740119829937
17672.9905090001,6.95635375467778
17678.9750689999,-4.3889591370136
17703.9552199999,-4.57786160760695
17703.9557409999,-6.45128272330668
17703.9562960002,-4.16192052529564
17712.9878699998,1.69798023175382
17789.7497220002,3.5297523298166
17790.7369329999,5.57163979458681
17803.7051499998,11.2122138332906
17804.7083450002,8.47136242066418
17806.793356,2.4286691673895
17828.7575929998,-3.44297269191618
17829.7219099998,-5.20114285483941
17830.7230210002,3.22728824012761
18000.1515279999,1.52437363365688
18001.1496299999,-0.895439342030779
18003.1490620002,-4.17826848746063
18029.934225,7.75476739910607
18065.898947,-0.514210638502613
18091.904873,-7.45453515791466
