"V1","V2"
15110.97566,-7.0527180979625
15171.9037270001,-8.82536217243251
15188.7847449998,10.8975031197006
15231.7590390001,-9.99714006162685
15255.709942,8.03628307488179
15255.7105669999,12.3709294001856
15260.7145489999,13.0143100932219
15261.7205670001,6.91381520517825
15426.1442010002,-12.2385423095366
15427.147477,-7.61380307344371
15434.1467940002,8.54663446105769
15435.1457179999,10.2749705372516
15436.1439350001,-3.2473223639754
15437.1485529998,9.29191699689545
15438.1501389998,-7.69954531800977
15439.1476389999,-6.55918207949071
15439.1481599999,-10.3340549362511
15439.1486920002,-7.04286802975548
15440.1501270002,-16.1482731285068
15441.1484949999,-11.9566452060571
15456.0133560002,9.87219016739618
15465.0704399999,0.871758787503495
15469.1245949999,7.19207310685306
15486.9994910001,-4.06272463196001
15500.9818750001,5.239372078835
15521.888206,-15.1941812045407
15542.9469790002,-3.72914708089593
15613.7048379998,25.6906210227462
15791.138299,15.5053391791225
15792.1340049999,-9.99309001023357
15793.1378589999,-7.34926581463515
15795.139641,-6.46452356004738
15797.1372219999,-2.79485568637028
15798.1408099998,0.88772994253668
15807.1097110002,-4.35164620935757
15809.1346530002,9.99881986541004
15870.9851500001,6.80736904872174
15902.8967940002,-2.26250574321602
15902.898542,-1.1560406304161
15902.8995019998,-1.6754765409205
15960.6989239999,-4.52572843762391
16138.1307870001,-16.6055053160271
16149.13228,-0.685065013556596
16149.132801,-15.7935710604834
16149.1333329999,-11.3754060585488
16173.1296179998,-8.97048083151094
16202.9935070002,13.377723852278
16202.994225,13.0089141899698
16202.9949770002,10.0526585858715
16327.7014930001,21.1135487926549
16343.7037729998,5.08082151374037
16530.1163659999,-4.28917143601575
16532.1207409999,-3.68417977444187
16587.961875,-4.29710009118207
16613.905243,-6.70713535910545
16637.8106129998,3.23948254599236
16638.7869099998,7.49028589428781
16674.8042009999,7.3126041319556
16708.783727,-6.20133219532363
16884.1306250002,-3.3759115587527
16889.146042,4.92850849838942
16890.1462039999,3.58277244005512
16894.1388190002,-8.45331824444293
16896.1099769999,-0.34005501079082
16911.0197689999,-6.89348992719897
16911.0203129998,-6.08057416502561
16911.0208680001,6.69597963863998
17234.1393519999,-0.956755338538642
17241.1373840002,-4.74765867198585
17241.1379169999,-7.66701855636347
17241.1384609998,-2.99065588903613
17243.1432059999,-1.76636486372809
17245.1453820001,-3.27557248895391
17246.1423960002,-5.80893933645712
17247.1466669999,-14.0009028204004
17254.1481710002,1.5344296596013
17255.1516320002,1.91083925109706
17256.1507870001,-1.94987786803176
17291.0432870002,6.01728452140742
17326.9781129998,7.42941987329687
17353.8766899998,-10.7555183998484
17378.7861810001,5.02081702710348
17384.7780670002,12.6953044225629
17401.7489470001,14.3302356556305
17672.9905090001,10.3990850351038
17678.9750689999,-4.11947609423805
17703.9552199999,-5.01559201201599
17703.9557409999,-7.22395653888088
17703.9562960002,-4.93355646446798
17712.9878699998,0.291821821516351
17789.7497220002,1.6751511467628
17790.7369329999,4.22874061444963
17803.7051499998,9.83946006160841
17804.7083450002,15.4741293716979
17806.793356,0.841256461237208
17828.7575929998,-4.25019180007075
17829.7219099998,-7.6251363676929
17830.7230210002,2.05744888682966
18000.1515279999,-0.785521515324945
18001.1496299999,6.24310376368885
18003.1490620002,-5.95233042252221
18029.934225,5.0294701649218
18065.898947,-1.3823846551968
18091.904873,-9.41305973744602
