"V1","V2"
15110.97566,-4.66889042751427
15171.9037270001,-6.91754741859768
15188.7847449998,11.4313400377396
15231.7590390001,-9.42058303067097
15255.709942,8.19383042743721
15255.7105669999,12.8512991360076
15260.7145489999,14.0260585536125
15261.7205670001,7.91487004778173
15426.1442010002,-12.5661526733966
15427.147477,-9.24468317638457
15434.1467940002,5.10169117703117
15435.1457179999,9.60163778888455
15436.1439350001,-3.60501540326004
15437.1485529998,7.08679636092347
15438.1501389998,-8.1568368051885
15439.1476389999,-8.07146380108679
15439.1481599999,-11.9512650052166
15439.1486920002,-8.84665099694394
15440.1501270002,-16.9407034100077
15441.1484949999,-14.7223833896969
15456.0133560002,9.56285925912016
15465.0704399999,0.873858831964753
15469.1245949999,6.79034493364816
15486.9994910001,-5.30601302648211
15500.9818750001,3.51543182265596
15521.888206,-15.724920869201
15542.9469790002,-5.34868863041265
15613.7048379998,23.2425428882598
15791.138299,14.7768865183498
15792.1340049999,-8.826663120577
15793.1378589999,-7.09257880886071
15795.139641,-5.33851560834592
15797.1372219999,-3.73492663341312
15798.1408099998,0.802031178376637
15807.1097110002,-3.55132522690838
15809.1346530002,10.5150664046305
15870.9851500001,7.01923011086546
15902.8967940002,-1.24930673295967
15902.898542,-0.142848248964583
15902.8995019998,-2.18918185227085
15960.6989239999,-3.93451453707894
16138.1307870001,-17.4555175421265
16149.13228,-2.28435066610473
16149.132801,-17.140376430867
16149.1333329999,-12.1346324881997
16173.1296179998,-10.6750044211149
16202.9935070002,12.6670543980072
16202.994225,12.4362078244485
16202.9949770002,9.47994939747514
16327.7014930001,20.2692714611476
16343.7037729998,4.21816345453408
16530.1163659999,-7.80048438498125
16532.1207409999,-6.02671574890337
16587.961875,-4.47298653047983
16613.905243,-6.74406988342162
16637.8106129998,2.49652531216634
16638.7869099998,7.48157415860624
16674.8042009999,7.27687696017165
16708.783727,-5.66393248233726
16884.1306250002,-2.64031039564361
16889.146042,5.34678594450816
16890.1462039999,2.9256925576592
16894.1388190002,-8.54379357432845
16896.1099769999,-0.505861673766049
16911.0197689999,-5.40173993192002
16911.0203129998,-4.24186164486309
16911.0208680001,8.30811516835092
17234.1393519999,-0.240036086113832
17241.1373840002,-4.22364059228858
17241.1379169999,-5.82551186321507
17241.1384609998,-1.57122922169947
17243.1432059999,-4.1339944473475
17245.1453820001,-2.51414142817885
17246.1423960002,-6.49359491502037
17247.1466669999,-14.1766243067868
17254.1481710002,1.8165957246274
17255.1516320002,1.73575475161488
17256.1507870001,-0.849684504497418
17291.0432870002,7.92135190053523
17326.9781129998,8.55364845062286
17353.8766899998,-9.39320138108815
17378.7861810001,2.53312990102131
17384.7780670002,13.7500396860487
17401.7489470001,15.1180544994713
17672.9905090001,5.13519016897408
17678.9750689999,-5.95348783217196
17703.9552199999,-5.54290739083081
17703.9557409999,-7.41535081567781
17703.9562960002,-5.05296389470095
17712.9878699998,0.179908347563469
17789.7497220002,2.33532973453475
17790.7369329999,4.72682225121753
17803.7051499998,10.1046133108866
17804.7083450002,16.1708381134267
17806.793356,1.13258572087216
17828.7575929998,-3.00828363330584
17829.7219099998,-6.37108230215017
17830.7230210002,3.32409833331985
18000.1515279999,0.780675851478009
18001.1496299999,5.98738608819622
18003.1490620002,-4.38450694923449
18029.934225,7.51273675685297
18065.898947,-0.655616749554611
18091.904873,-6.81438657636318
