"V1","V2"
15110.97566,-3.15750592282494
15171.9037270001,-6.61220957154192
15188.7847449998,7.41595984099319
15231.7590390001,-7.09284191100483
15255.709942,11.2747164566529
15255.7105669999,14.3532562208789
15260.7145489999,5.08039233246562
15261.7205670001,7.03027170385781
15426.1442010002,-9.54544945372935
15427.147477,-6.07136243245746
15434.1467940002,10.9488356414958
15435.1457179999,11.7955873110252
15436.1439350001,-2.50221849245404
15437.1485529998,0.209757447659788
15438.1501389998,-8.79548972141008
15439.1476389999,-6.3618151394724
15439.1481599999,-10.1361388277567
15439.1486920002,-6.84439139830126
15440.1501270002,-13.9627827391287
15441.1484949999,-10.6066749138524
15456.0133560002,10.6834455058122
15465.0704399999,2.13389658656084
15469.1245949999,0.449707995192845
15486.9994910001,-4.25630465110215
15500.9818750001,2.77672401172954
15521.888206,-13.5964290086781
15542.9469790002,-4.09289773091855
15613.7048379998,16.7455438915444
15791.138299,15.3428510628206
15792.1340049999,-8.46465726362052
15793.1378589999,-5.14934961632205
15795.139641,-3.36475454103595
15797.1372219999,1.65552212860678
15798.1408099998,-6.11696489792329
15807.1097110002,-4.25389510948059
15809.1346530002,12.1660188145412
15870.9851500001,4.94479704863099
15902.8967940002,-6.45703073485861
15902.898542,-5.33145688900758
15902.8995019998,-5.68338215786616
15960.6989239999,-3.63555733361712
16138.1307870001,-15.5392117736307
16149.13228,0.251805473646079
16149.132801,-14.7252531006468
16149.1333329999,-9.3238543547051
16173.1296179998,-7.41554669951133
16202.9935070002,15.0388617969961
16202.994225,12.5795576053367
16202.9949770002,10.4420981375136
16327.7014930001,11.0212489853833
16343.7037729998,-4.19918715222378
16530.1163659999,-3.85253920831283
16532.1207409999,-3.29360637855399
16587.961875,-3.80854543590378
16613.905243,-5.52340361489817
16637.8106129998,4.39043148937411
16638.7869099998,8.47928101805082
16674.8042009999,7.65880121788027
16708.783727,-4.96551790109459
16884.1306250002,-2.25601571637958
16889.146042,0.744960105899817
16890.1462039999,2.06617809113135
16894.1388190002,-5.69037745399898
16896.1099769999,1.56453783850432
16911.0197689999,-4.43424580911816
16911.0203129998,-3.81195835691269
16911.0208680001,9.25084796684258
17234.1393519999,-2.1210317560401
17241.1373840002,-3.052577913781
17241.1379169999,-5.97256184236547
17241.1384609998,-0.544841457963297
17243.1432059999,-3.53329914319301
17245.1453820001,-1.81148487667381
17246.1423960002,-3.89669776393828
17247.1466669999,-11.8565678686078
17254.1481710002,4.8860278345197
17255.1516320002,3.99152352303043
17256.1507870001,0.176540421591032
17291.0432870002,2.49026450513889
17326.9781129998,8.77791116601918
17353.8766899998,-10.8998711537636
17378.7861810001,-5.1096234410992
17384.7780670002,13.444093437595
17401.7489470001,14.1175181663201
17672.9905090001,9.59044233127416
17678.9750689999,-6.78822177471056
17703.9552199999,-5.72989814649201
17703.9557409999,-7.56077224066362
17703.9562960002,-5.64759525715484
17712.9878699998,1.60724513109417
17789.7497220002,0.713613257191165
17790.7369329999,4.16268304801101
17803.7051499998,5.18941855789963
17804.7083450002,13.957365701274
17806.793356,0.762947259987571
17828.7575929998,-4.81483178488645
17829.7219099998,-8.43626240408062
17830.7230210002,2.20907471318089
18000.1515279999,1.32435948345104
18001.1496299999,8.75329641972198
18003.1490620002,-2.52348183135317
18029.934225,4.82916418884655
18065.898947,1.52052777247916
18091.904873,-8.06672982167808
