"V1","V2"
15110.97566,-6.91146762614959
15171.9037270001,-6.95710866886622
15188.7847449998,10.1324278488772
15231.7590390001,-14.5421393298293
15255.709942,7.79955782922616
15255.7105669999,12.4535619719344
15260.7145489999,15.8598289483502
15261.7205670001,4.57066017489178
15426.1442010002,-9.91795261390795
15427.147477,-8.55735226579585
15434.1467940002,8.8071150685189
15435.1457179999,3.24627618069993
15436.1439350001,-1.88635947257758
15437.1485529998,5.56932339288206
15438.1501389998,-6.95054367346365
15439.1476389999,-5.83530238979634
15439.1481599999,-10.8518670783902
15439.1486920002,-6.32938957995091
15440.1501270002,-16.3184527273016
15441.1484949999,-9.85575785357123
15456.0133560002,8.63734421346292
15465.0704399999,-2.60187325950957
15469.1245949999,3.11466048782551
15486.9994910001,-3.62440767927022
15500.9818750001,-1.27962877530786
15521.888206,-16.5365024638743
15542.9469790002,-1.00596486879031
15613.7048379998,20.3206184516315
15791.138299,16.3069413701189
15792.1340049999,-9.28986414956485
15793.1378589999,-5.03525416047779
15795.139641,-3.41258502089063
15797.1372219999,0.210722130709996
15798.1408099998,-2.78996299864252
15807.1097110002,-3.40091521248277
15809.1346530002,10.1800453928872
15870.9851500001,7.42478455099168
15902.8967940002,-0.488062060548742
15902.898542,0.611793411059391
15902.8995019998,-1.43817368996825
15960.6989239999,-2.03595180579783
16138.1307870001,-15.4719483933124
16149.13228,0.936543055089295
16149.132801,-13.6044404116231
16149.1333329999,-9.18727108500799
16173.1296179998,-10.03347560733
16202.9935070002,6.81529344913466
16202.994225,6.57401130898409
16202.9949770002,3.60690654022554
16327.7014930001,23.4451810571258
16343.7037729998,4.36232515972826
16530.1163659999,-7.71202453707345
16532.1207409999,-7.02669787828377
16587.961875,-2.2787766197158
16613.905243,-3.61486578412284
16637.8106129998,-3.60169974452238
16638.7869099998,9.52630936006128
16674.8042009999,8.06104430822136
16708.783727,-5.59148351243595
16884.1306250002,-5.71009838025958
16889.146042,6.37325337825108
16890.1462039999,1.9708888552175
16894.1388190002,-6.6789311057347
16896.1099769999,1.90999989137011
16911.0197689999,-3.8332407127148
16911.0203129998,-2.86660074876561
16911.0208680001,9.91542843737252
17234.1393519999,-2.34875323746753
17241.1373840002,-2.9616442535901
17241.1379169999,-5.30313731456831
17241.1384609998,-0.779955850618982
17243.1432059999,-0.151041353529452
17245.1453820001,-3.47677145960801
17246.1423960002,-4.39574652243883
17247.1466669999,-13.7035475118849
17254.1481710002,4.44970327138431
17255.1516320002,-5.54914303750258
17256.1507870001,0.256662136839034
17291.0432870002,4.92074646275955
17326.9781129998,10.0803917171049
17353.8766899998,-8.28732017957166
17378.7861810001,1.76889055316553
17384.7780670002,9.795150934393
17401.7489470001,10.7743654067479
17672.9905090001,-0.804557867537904
17678.9750689999,-3.19863688074512
17703.9552199999,-3.18107402960537
17703.9557409999,-5.05517345080982
17703.9562960002,-2.69455217903425
17712.9878699998,3.2077426629148
17789.7497220002,-1.8399466468991
17790.7369329999,5.94773009004004
17803.7051499998,12.0102296847718
17804.7083450002,9.57565200123422
17806.793356,1.0481841333563
17828.7575929998,-4.31116120931255
17829.7219099998,-3.96621608006517
17830.7230210002,1.23042633737738
18000.1515279999,-2.07624503670822
18001.1496299999,7.93547146743448
18003.1490620002,-3.12690715220073
18029.934225,6.40406444805238
18065.898947,-1.148899030878
18091.904873,-7.30563035005501
