"V1","V2"
1.1,-7.46061739529316
1.1,-7.4606173952981
1.10110208304486,-7.70522547898926
1.10220637664453,-5.58293775602491
1.10331288745657,-2.81114207199156
1.10442162216531,-8.5198529655755
1.10553258748197,-7.30021952466373
1.10664579014479,-8.19840383911586
1.1077612369192,-8.72291871618708
1.10887893459792,-6.92123112316327
1.10999889000111,-5.84548070210625
1.11008249696303,-6.90587951513325
1.11112110997652,-7.72316940844527
1.11224560139962,-7.55111139198297
1.11337237117373,-8.26533997364638
1.11450142623018,-5.79155382436412
1.11563277352846,-5.39391760283789
1.11676642005631,-5.53233195316293
1.11790237282993,-7.22153658284233
1.1190406388941,-8.09776500522409
1.1201812253223,-8.10434438974764
1.12025740914879,-8.15002062292811
1.12132413921689,-8.58683089874111
1.12246938770924,-8.39435299492365
1.1236169779599,-8.23724126060992
1.12476691715871,-3.81376277824129
1.12591921252499,-8.11493488993941
1.12707387130767,-7.80908498254203
1.12823090078545,-7.45762190555203
1.12939030826693,-6.22961248704488
1.13052558362656,-7.73825283616921
1.1305521010908,-7.63951323146196
1.13171628662599,-6.41482706400874
1.13288287227179,-7.4520888424166
1.13405186545804,-3.95711402155112
1.13522327364529,-8.73548872636073
1.13639710432492,-8.16119422540018
1.13757336501934,-5.81681054543233
1.13875206328216,-4.83371225491405
1.13993320669829,-6.92970962321667
1.14088787522978,-8.682205481958
1.14111680288418,-8.4109828496299
1.1423028594879,-8.33149838980299
1.1434913841894,-8.511815102209
1.14468238470059,-8.07894474926954
1.14587586876557,-6.533138924285
1.14707184416073,-8.76185373381318
1.14827031869501,-7.49211445402037
1.14947130020999,-8.43003677415342
1.15067479658009,-8.05913182093698
1.1513451466272,-6.84065808866356
1.15188081571275,-7.61052991370716
1.1530893655486,-7.68950878220974
1.15430045406161,-6.9788334902652
1.15551408925932,-8.06762212501101
1.15673027918294,-8.49596044388167
1.15794903190761,-8.80617754848905
1.15917035554252,-7.36782433862155
1.16039425823109,-7.60608964856752
1.1616207481512,-7.8127274065732
1.16189826839471,-7.58021892696738
1.16284983351533,-8.7290100679339
1.16408152257075,-7.97666366869052
1.16531582359971,-6.67272980930162
1.16655274491963,-7.32818110652116
1.16779229488327,-7.90565355055904
1.16903448187895,-5.61230868083865
1.1702793143307,-7.10182361225154
1.17152680069847,-7.46100835900435
1.17254811908784,-5.0514607755683
1.17277694947834,-7.89541336151948
1.17402976920267,-6.66724688221669
1.17528526844033,-8.17736279746728
1.17654345579689,-4.12065521117754
1.17780433991478,-5.02256855293465
1.17906792947356,-6.12073807784739
1.18033423319005,-8.63152265955373
1.18160325981856,-8.7207831650604
1.18287501815109,-8.60305482393542
1.18329558531484,-2.61867379978949
1.18414951701754,-4.70626741195244
1.18542676528589,-5.26515562850315
1.18670677186244,-8.65779998596432
1.187989545692,-7.88887144062713
1.18927509575807,-7.5402473852333
1.19056343108312,-7.18568074556984
1.19185456072871,-8.54412573525278
1.19314849379579,-8.25552229541094
1.19414156181057,-8.51162703715707
1.19444523942486,-7.78825283262396
1.19574480679619,-8.59807559490346
1.19704720513007,-8.41389862333031
1.19835244368698,-8.75636836727259
1.19966053176785,-7.52506298436154
1.20097147871425,-8.48165730223022
1.20228529390865,-8.23115592382701
1.2036019867746,-6.56300862207294
1.20492156677698,-8.75217678814912
1.20508695151092,-8.57137224547395
1.20624404342224,-7.37497886393018
1.20756942625859,-8.59466819982961
1.20889772487626,-7.52376273799567
1.21022894890773,-7.40157792513722
1.21156310802795,-8.33303724190464
1.21290021195456,-7.20988036709858
1.21424027044818,-5.84834572865739
1.21558329331259,-7.83122175705111
1.216132665628,-8.51941673752308
1.21692929039501,-8.40674705667058
1.2182782715863,-8.80164959192141
1.21963024682124,-5.41498961276077
1.22098522607877,-6.90242260984624
1.22234321938219,-7.24902880279095
1.22370423679948,-7.9511685068762
1.22506828844348,-7.39594332796551
1.2264353844722,-8.47185181313213
1.22727962372603,-8.72549164972017
1.22780553508903,-8.50149348024016
1.22917875054299,-8.60457014458385
1.23055504112903,-7.62189121175126
1.23193441718824,-7.44604216340091
1.23331688910815,-7.7797090844426
1.23470246732294,-8.33883764775092
1.23609116231376,-8.54322560889742
1.23748298460896,-8.22104277688138
1.23852875379785,-8.16067822809706
1.23887794478435,-7.88776947158229
1.24027605346349,-5.04281703248475
1.24167732131796,-7.17805066070847
1.24308175906759,-8.63747162785282
1.2444893774808,-6.50633636859524
1.24590018737482,-8.70850464500953
1.24731419961599,-8.20827512403017
1.24873142512005,-8.73964167477786
1.2498809923422,-7.56364705930892
1.25015187485239,-8.57467997368994
1.25157555982836,-7.28348728723913
1.25300249111354,-8.04217841393259
1.25443267982402,-8.75908722308279
1.25586613712673,-7.53577958144038
1.25730287423968,-8.6997907807266
1.25874290243227,-7.69298729061811
1.2601862330256,-6.24350657575488
1.26133728444169,-6.77125245185167
1.26163287739275,-6.66836250610644
1.26308284695908,-8.16752277740969
1.26453615320254,-8.32947258097679
1.26599280765397,-8.63248812165384
1.26745282189738,-8.8094591796108
1.26891620757031,-7.27425622224317
1.27038297636408,-7.50618937096894
1.27185314002416,-8.16630772318709
1.27289858384145,-8.64309084772643
1.27332671035042,-8.61821628250354
1.27480369919751,-8.32158932206059
1.27628411847512,-7.67722327648741
1.27776798014835,-7.07270887057055
1.279255296238,-6.82291844807318
1.28074607882088,-8.33965661259501
1.28224034003021,-8.54757005225767
1.28373809205586,-5.47633289690882
1.28456585302856,-6.79599365505968
1.28523934714473,-7.15410833556419
1.28674411760108,-6.06179404385878
1.28825241578687,-8.16530365370207
1.28976425412208,-8.37109377062305
1.29127964508505,-8.07580449453681
1.29279860121286,-6.55275433328407
1.29432113510162,-8.43816430187442
1.29584725940687,-7.71462773970362
1.29634006331217,-7.33774822776107
1.2973769868439,-8.17169042417655
1.29891033018811,-8.40125022119455
1.30044730227539,-6.66517538730611
1.30198791600241,-7.72991734423349
1.30353218432707,-8.72887383506648
1.30508012026879,-8.499551818198
1.30663173690893,-8.76677761442554
1.30818704739112,-8.59147611891345
1.30822219490435,-8.57745218067291
1.30974606492164,-8.43532540399363
1.31130880276981,-8.54671970192854
1.31287527426836,-8.30746336686062
1.31444549281377,-8.45302890991886
1.31601947186674,-7.45501632634941
1.31759722495248,-7.48105880357579
1.31917876566115,-8.0285099158738
1.3202132370017,-8.46872828734164
1.32076410764825,-8.46835275002238
1.32235326463498,-8.31246395834651
1.32394625040868,-7.78744702569552
1.32554307882319,-8.67600282172865
1.32714376379928,-6.46938937473348
1.32874831932503,-7.84770463782664
1.33035675945626,-8.42385014864343
1.33196909831692,-8.57367984622252
1.33231418786772,-8.25162582040312
1.33358535009953,-8.77645761315566
1.33520552906556,-8.39823508787984
1.33682964954589,-5.49283269996212
1.3384577259412,-8.62732297593212
1.34008977272241,-6.85320569579798
1.3417258044311,-8.38667701306176
1.34336583567997,-8.68857001215608
1.34452605491588,-8.77876039602521
1.34500988115322,-7.49892454226617
1.34665795560705,-6.90440205178894
1.34831007387007,-8.45918147249776
1.34996625084373,-8.78617620756651
1.3516265015028,-8.73252307325876
1.35329084089582,-8.01954135506847
1.35495928414551,-8.51800353486542
1.35663184644928,-4.98045871076906
1.35684985479351,-4.31907019619919
1.35830854307967,-8.11137514307606
1.35998938938481,-8.4438049840812
1.36167440078892,-8.63736570613853
1.36336359279271,-6.67869975778277
1.36505698097395,-8.27139355120917
1.36675458098786,-7.29291780517096
1.36845640856766,-7.45236704696404
1.36928661346646,-7.67746956029552
1.37016247952502,-8.49228156900225
1.37187280975057,-8.7088817104075
1.37358741521435,-8.1686056872384
1.37530631196638,-7.11218270416978
1.37702951613709,-8.3567256499413
1.37875704393787,-7.28226205807087
1.38048891166156,-8.6485537333592
1.38183736630445,-8.2616396786942
1.38222513568296,-8.79752774133695
