"V1","V2"
15110.97566,-4.50549627716828
15171.9037270001,-6.43465466928683
15188.7847449998,11.508762589674
15231.7590390001,-9.08514312520856
15255.709942,8.10638370824017
15255.7105669999,13.3091714846414
15260.7145489999,13.4917084859699
15261.7205670001,8.37042628023482
15426.1442010002,-12.2178813082865
15427.147477,-8.89738560570913
15434.1467940002,7.0318180200702
15435.1457179999,9.48577959310569
15436.1439350001,-3.6113171964098
15437.1485529998,7.42415263829753
15438.1501389998,-8.16700734239566
15439.1476389999,-8.01801176533627
15439.1481599999,-11.6159473270782
15439.1486920002,-8.68947860337357
15440.1501270002,-16.6064136033092
15441.1484949999,-14.3891219845573
15456.0133560002,9.8803135982962
15465.0704399999,0.778242747303011
15469.1245949999,5.99210074167058
15486.9994910001,-5.75948139292086
15500.9818750001,3.62700848832537
15521.888206,-15.2587774986168
15542.9469790002,-5.92977737934416
15613.7048379998,23.350987005022
15791.138299,14.7106644886408
15792.1340049999,-9.55058342963093
15793.1378589999,-7.15942578800605
15795.139641,-5.40595087080874
15797.1372219999,-3.8029115944737
15798.1408099998,0.73378415424304
15807.1097110002,-3.93290527500358
15809.1346530002,9.71275033957136
15870.9851500001,6.87216488231934
15902.8967940002,-1.29345673042553
15902.898542,-0.186997036398679
15902.8995019998,-2.2333299751408
15960.6989239999,-3.92631587291544
16138.1307870001,-19.0681205496476
16149.13228,-2.00802172224212
16149.132801,-16.8640466913857
16149.1333329999,-11.8583019362923
16173.1296179998,-10.4665800111143
16202.9935070002,13.0236439091532
16202.994225,11.974274095177
16202.9949770002,9.26122916241366
16327.7014930001,20.7838121678142
16343.7037729998,4.74916977117391
16530.1163659999,-7.96606707819228
16532.1207409999,-5.37839234303101
16587.961875,-3.81723853310905
16613.905243,-6.0889547958941
16637.8106129998,3.00050566254504
16638.7869099998,7.91995690485055
16674.8042009999,7.89894030749929
16708.783727,-6.83375713233545
16884.1306250002,-4.0695907829213
16889.146042,5.85501364364973
16890.1462039999,3.43298645705727
16894.1388190002,-8.04025095326506
16896.1099769999,-1.97183325666629
16911.0197689999,-5.16204098577145
16911.0203129998,-3.94517736610214
16911.0208680001,8.63588210196031
17234.1393519999,-0.493422855131939
17241.1373840002,-4.12602932127265
17241.1379169999,-5.72790120508216
17241.1384609998,-1.47361918909883
17243.1432059999,-4.03868556155066
17245.1453820001,-2.30592382807663
17246.1423960002,-6.64397134044339
17247.1466669999,-14.0858860089684
17254.1481710002,0.841095249499631
17255.1516320002,1.81745800425779
17256.1507870001,-0.769098829066934
17291.0432870002,7.54572385117353
17326.9781129998,7.17284176596877
17353.8766899998,-10.2555239018766
17378.7861810001,2.37070605239933
17384.7780670002,13.7147144588234
17401.7489470001,14.3446002241762
17672.9905090001,5.25526995344626
17678.9750689999,-6.56133024675364
17703.9552199999,-5.35969314672184
17703.9557409999,-6.85477448022721
17703.9562960002,-4.86974731122609
17712.9878699998,2.18701553430947
17789.7497220002,2.35211855646412
17790.7369329999,4.33623398112468
17803.7051499998,9.98548015680353
17804.7083450002,16.2944474540964
17806.793356,2.24796718589641
17828.7575929998,-3.07397306756684
17829.7219099998,-5.99775530806437
17830.7230210002,1.61499263303631
18000.1515279999,1.61784540206645
18001.1496299999,6.68010295154454
18003.1490620002,-4.89595530491715
18029.934225,6.56299579002371
18065.898947,0.365902389228722
18091.904873,-5.635452385588
