"V1","V2"
15110.97566,-5.89999929554688
15171.9037270001,-7.86860768415499
15188.7847449998,10.5775602396534
15231.7590390001,-9.25333642750047
15255.709942,8.69785415798833
15255.7105669999,12.4479161085874
15260.7145489999,12.6690580383001
15261.7205670001,7.55557553566177
15426.1442010002,-11.8447618441605
15427.147477,-7.30178629374495
15434.1467940002,8.9468642996253
15435.1457179999,10.6761224841612
15436.1439350001,-3.18989936204161
15437.1485529998,9.1789008611413
15438.1501389998,-7.29546685288005
15439.1476389999,-6.18227211682824
15439.1481599999,-11.1809431996844
15439.1486920002,-6.66892640916558
15440.1501270002,-15.7421206472245
15441.1484949999,-13.9453146742708
15456.0133560002,9.90556039224248
15465.0704399999,0.535070224843366
15469.1245949999,6.53765569944881
15486.9994910001,-3.58295038037249
15500.9818750001,5.7483917872305
15521.888206,-14.6378463614128
15542.9469790002,-4.53233720319622
15613.7048379998,23.7592564772785
15791.138299,16.1667584938623
15792.1340049999,-9.33410147410177
15793.1378589999,-7.27405417573755
15795.139641,-5.81296695375204
15797.1372219999,-2.1483154384041
15798.1408099998,0.272312254470307
15807.1097110002,-3.73102593229123
15809.1346530002,10.4962178113201
15870.9851500001,7.23602427969308
15902.8967940002,-1.98252365021835
15902.898542,-0.858614121512801
15902.8995019998,-1.3518778917678
15960.6989239999,-4.54380594242684
16138.1307870001,-16.8923878924325
16149.13228,-1.55504146678504
16149.132801,-16.0950527953319
16149.1333329999,-11.6768884636804
16173.1296179998,-9.29868705439731
16202.9935070002,13.0260177462078
16202.994225,11.8386833720469
16202.9949770002,9.70095158715412
16327.7014930001,20.7747511523012
16343.7037729998,4.74254239423681
16530.1163659999,-4.29956055629737
16532.1207409999,-4.87010147497131
16587.961875,-4.16614980996746
16613.905243,-6.5086000806441
16637.8106129998,3.50200538957506
16638.7869099998,7.64202464370101
16674.8042009999,7.6764495721327
16708.783727,-7.54482788330643
16884.1306250002,-2.9685334349997
16889.146042,5.8551359753983
16890.1462039999,3.95558165298644
16894.1388190002,-7.51576215150271
16896.1099769999,-1.04352844672758
16911.0197689999,-5.9203057457853
16911.0203129998,-5.29797796671483
16911.0208680001,7.66916607012172
17234.1393519999,0.030791840821621
17241.1373840002,-4.3581487931624
17241.1379169999,-7.07969549719201
17241.1384609998,-2.021065423658
17243.1432059999,-0.802061932259676
17245.1453820001,-3.64214854267993
17246.1423960002,-6.99958722753581
17247.1466669999,-13.0511657173774
17254.1481710002,2.46858905562476
17255.1516320002,0.879008190524473
17256.1507870001,-1.0214032683798
17291.0432870002,6.83760959588835
17326.9781129998,8.12339328636881
17353.8766899998,-11.0110539660927
17378.7861810001,1.91504206889294
17384.7780670002,12.1711463548054
17401.7489470001,14.6496900742568
17672.9905090001,5.85001191392439
17678.9750689999,-5.25402498129915
17703.9552199999,-4.59932325480258
17703.9557409999,-6.8076857455635
17703.9562960002,-4.51728350216217
17712.9878699998,0.743593831713952
17789.7497220002,2.41244651675879
17790.7369329999,4.96916524452172
17803.7051499998,10.6189697986956
17804.7083450002,16.2564985911449
17806.793356,0.957656499253062
17828.7575929998,-3.40703888237476
17829.7219099998,-6.91511282829742
17830.7230210002,2.90487402971121
18000.1515279999,-0.374295132176485
18001.1496299999,7.0364559642112
18003.1490620002,-5.1638212216385
18029.934225,5.42169673027092
18065.898947,-0.772738011910405
18091.904873,-9.04654306881639
