"V1","V2"
15110.97566,-4.84804306160558
15171.9037270001,-7.19757177140568
15188.7847449998,10.5577914382636
15231.7590390001,-9.14665908282404
15255.709942,7.96576850340286
15255.7105669999,12.6275823972737
15260.7145489999,5.85524432822992
15261.7205670001,7.61402600685572
15426.1442010002,-10.8174128520208
15427.147477,-8.33857193825591
15434.1467940002,7.85035512807857
15435.1457179999,11.4637755499012
15436.1439350001,-4.53043147158884
15437.1485529998,10.4989668213186
15438.1501389998,-14.5540563867531
15439.1476389999,-4.86860672798659
15439.1481599999,-9.89584301514943
15439.1486920002,-5.38421051374438
15440.1501270002,-16.9582795629798
15441.1484949999,-10.5671236111627
15456.0133560002,2.69772778423334
15465.0704399999,-3.63634631989753
15469.1245949999,7.48834050890151
15486.9994910001,-3.60762372998654
15500.9818750001,3.29648085672491
15521.888206,-14.3261989186395
15542.9469790002,-3.28933134981405
15613.7048379998,15.8415804841789
15791.138299,10.0704068604298
15792.1340049999,-8.80006496399807
15793.1378589999,-7.61357610019548
15795.139641,-5.07019006596494
15797.1372219999,-0.963750681214699
15798.1408099998,-4.46699884231918
15807.1097110002,-9.13865236600074
15809.1346530002,8.30532628781591
15870.9851500001,7.59809367105908
15902.8967940002,-0.611385519380406
15902.898542,0.513783685308193
15902.8995019998,-1.50568985188704
15960.6989239999,-3.37687547652258
16138.1307870001,-15.9303085571412
16149.13228,-1.93958887187701
16149.132801,-16.4860556430935
16149.1333329999,-12.0745074891538
16173.1296179998,-8.89391308933153
16202.9935070002,10.2755422613233
16202.994225,10.0222344651925
16202.9949770002,7.0422962300135
16327.7014930001,22.6115935074281
16343.7037729998,6.5883524621772
16530.1163659999,-4.92043002400078
16532.1207409999,-3.17490038394417
16587.961875,-4.18412081406006
16613.905243,-6.17018686814775
16637.8106129998,4.33861410670736
16638.7869099998,8.06629742588249
16674.8042009999,8.63801567877284
16708.783727,-6.45404793044517
16884.1306250002,-3.83115538809675
16889.146042,2.41663450428853
16890.1462039999,5.60457699161117
16894.1388190002,-8.10139065019026
16896.1099769999,-0.542297725517942
16911.0197689999,-6.73069565587506
16911.0203129998,-5.76203057126507
16911.0208680001,7.02206559435214
17234.1393519999,1.16296296826119
17241.1373840002,-3.16553717833414
17241.1379169999,-5.50421229016717
17241.1384609998,-0.978154926511889
17243.1432059999,0.317965020708407
17245.1453820001,-2.48132931989917
17246.1423960002,-7.01869653458438
17247.1466669999,-12.3677003948797
17254.1481710002,3.5553975822645
17255.1516320002,1.17537634952352
17256.1507870001,-0.800337996438926
17291.0432870002,6.96658682395928
17326.9781129998,8.48567372638132
17353.8766899998,-9.27434811567846
17378.7861810001,2.20007177186135
17384.7780670002,13.3275743064056
17401.7489470001,8.90448739326941
17672.9905090001,7.07358083520995
17678.9750689999,-4.84321889196154
17703.9552199999,-4.11111293739952
17703.9557409999,-5.98508009590405
17703.9562960002,-3.69630256854022
17712.9878699998,1.31808845965988
17789.7497220002,3.66493397365625
17790.7369329999,4.45363616965969
17803.7051499998,11.3173339128423
17804.7083450002,11.2817084505858
17806.793356,-0.0820833888392746
17828.7575929998,-2.61058651724015
17829.7219099998,-9.19379107081417
17830.7230210002,4.39977278023239
18000.1515279999,-4.70753765292379
18001.1496299999,6.64671658810725
18003.1490620002,-4.50821446189133
18029.934225,7.02811383519391
18065.898947,-1.54607242829358
18091.904873,-7.68175892989394
