"V1","V2"
15110.97566,-2.95028025706939
15171.9037270001,-5.08643704941446
15188.7847449998,14.2678905547607
15231.7590390001,-7.61531037361717
15255.709942,-0.482970615380522
15255.7105669999,4.71943650018244
15260.7145489999,3.58198396408335
15261.7205670001,1.40146746700002
15426.1442010002,-8.29939905374872
15427.147477,-6.11223627162539
15434.1467940002,8.34876002152265
15435.1457179999,12.3876345304443
15436.1439350001,-1.03570430910146
15437.1485529998,10.3293736138791
15438.1501389998,-6.4763504301122
15439.1476389999,-5.12290863727444
15439.1481599999,-9.10943040299224
15439.1486920002,-5.61623800491864
15440.1501270002,-13.834533273569
15441.1484949999,-12.3004030785925
15456.0133560002,12.3593820427043
15465.0704399999,2.67580914343088
15469.1245949999,8.58426908577254
15486.9994910001,-8.69533868139664
15500.9818750001,-2.12071903663608
15521.888206,-13.825651083422
15542.9469790002,-3.32099747739912
15613.7048379998,16.5535166123292
15791.138299,16.7465300879249
15792.1340049999,-8.33561997047816
15793.1378589999,-4.69766837459301
15795.139641,-2.90492354155832
15797.1372219999,-1.3584886283679
15798.1408099998,3.16924126977776
15807.1097110002,-1.66753882025359
15809.1346530002,9.08117905083608
15870.9851500001,6.90320134685427
15902.8967940002,1.16572647473382
15902.898542,2.28966668498826
15902.8995019998,0.260800601269388
15960.6989239999,-6.77481030824902
16138.1307870001,-16.4984774888129
16149.13228,0.845344517131704
16149.132801,-14.0106802909858
16149.1333329999,-9.02034064232911
16173.1296179998,-9.32142470352779
16202.9935070002,7.26184384403323
16202.994225,7.03040167477589
16202.9949770002,3.49820755568568
16327.7014930001,11.4466870235352
16343.7037729998,4.37395082099108
16530.1163659999,-6.68302437197199
16532.1207409999,-3.70368356357671
16587.961875,-2.94488454888029
16613.905243,-3.72839794223236
16637.8106129998,4.2631664431081
16638.7869099998,9.94771786610753
16674.8042009999,4.008635964585
16708.783727,-4.50072123673766
16884.1306250002,-3.82462537023334
16889.146042,5.95463210450853
16890.1462039999,3.77672672184706
16894.1388190002,-7.49850753898517
16896.1099769999,-1.90298897495323
16911.0197689999,-8.62942271258579
16911.0203129998,-7.54425143546056
16911.0208680001,5.16795410982933
17234.1393519999,1.0735376518383
17241.1373840002,-1.72030252826414
17241.1379169999,-4.05960989982495
17241.1384609998,-0.187624742417079
17243.1432059999,-2.86375752573693
17245.1453820001,0.0666075191013126
17246.1423960002,-5.66780623180546
17247.1466669999,-13.1863565200194
17254.1481710002,-0.18356618762564
17255.1516320002,-1.54614938093702
17256.1507870001,-1.89079590568797
17291.0432870002,5.13614279676569
17326.9781129998,8.88559937120106
17353.8766899998,-8.54584248806417
17378.7861810001,1.29683259848435
17384.7780670002,10.252432967935
17401.7489470001,7.00573066812937
17672.9905090001,6.51510357336597
17678.9750689999,-4.23075540772311
17703.9552199999,-3.72868897849745
17703.9557409999,-3.49402924049131
17703.9562960002,-3.23876743508458
17712.9878699998,3.51866144239503
17789.7497220002,2.05761861546405
17790.7369329999,5.12913765845311
17803.7051499998,11.7027328769039
17804.7083450002,17.4693901057583
17806.793356,5.91444116317995
17828.7575929998,-2.19232409037661
17829.7219099998,-5.6549047972074
17830.7230210002,2.41835191705884
18000.1515279999,-4.17290999449467
18001.1496299999,1.3265401136652
18003.1490620002,-9.94489612587629
18029.934225,6.55414046050322
18065.898947,0.662356003362121
18091.904873,-7.87453316841652
