"V1","V2"
15110.97566,-6.13432481520067
15171.9037270001,-8.50701551052043
15188.7847449998,10.6475191866339
15231.7590390001,-9.24827831118091
15255.709942,7.82519472917193
15255.7105669999,12.4826676191769
15260.7145489999,12.7007102329808
15261.7205670001,6.22111728114032
15426.1442010002,-11.9427096398213
15427.147477,-7.4005739314307
15434.1467940002,7.33935423544972
15435.1457179999,10.2523911583667
15436.1439350001,-2.95148179432726
15437.1485529998,9.07181584486534
15438.1501389998,-7.49786801610026
15439.1476389999,-6.26280669647895
15439.1481599999,-11.2896686577042
15439.1486920002,-6.77765230271325
15440.1501270002,-16.2765203514682
15441.1484949999,-11.6597797181457
15456.0133560002,10.1759432030776
15465.0704399999,1.18237823415257
15469.1245949999,6.40538090744667
15486.9994910001,-4.58088836579554
15500.9818750001,5.39570474801076
15521.888206,-15.0330181128083
15542.9469790002,-4.70809784900121
15613.7048379998,23.5728154999633
15791.138299,14.9354459492133
15792.1340049999,-10.0499958109722
15793.1378589999,-7.33137100173917
15795.139641,-5.91219806535082
15797.1372219999,-2.20083871898532
15798.1408099998,0.220999775345263
15807.1097110002,-3.93975131062325
15809.1346530002,10.45836468778
15870.9851500001,6.37562811839962
15902.8967940002,-1.89679388203149
15902.898542,-0.77288198939641
15902.8995019998,-2.79303851360237
15960.6989239999,-4.38077787853399
16138.1307870001,-16.774413583069
16149.13228,-1.17825676729626
16149.132801,-15.7182676159573
16149.1333329999,-11.3001027942883
16173.1296179998,-9.64902193422313
16202.9935070002,13.3109019703297
16202.994225,13.080058222964
16202.9949770002,10.1238027560139
16327.7014930001,21.2776978529691
16343.7037729998,5.25320311943142
16530.1163659999,-6.2187594660063
16532.1207409999,-4.30825616070797
16587.961875,-4.30236633702953
16613.905243,-6.99692181295541
16637.8106129998,3.22118339633744
16638.7869099998,8.20307654798671
16674.8042009999,7.87494835034522
16708.783727,-6.99522567854001
16884.1306250002,-2.48517660212747
16889.146042,5.04393831682683
16890.1462039999,4.43570300929059
16894.1388190002,-8.86832449827489
16896.1099769999,-0.566678541814326
16911.0197689999,-5.60024004069419
16911.0203129998,-4.63899662980111
16911.0208680001,8.13755798792408
17234.1393519999,0.051021961542574
17241.1373840002,-4.17217936171437
17241.1379169999,-6.51145779752551
17241.1384609998,-1.98601424962544
17243.1432059999,-0.797217119285051
17245.1453820001,-3.46042330260025
17246.1423960002,-6.81891829800588
17247.1466669999,-12.8715609718638
17254.1481710002,2.64077087745318
17255.1516320002,1.05012582923155
17256.1507870001,-1.12025585570882
17291.0432870002,6.55198839926015
17326.9781129998,7.73311166301573
17353.8766899998,-10.0927884510675
17378.7861810001,1.96194846756407
17384.7780670002,12.212849896332
17401.7489470001,14.6773893169993
17672.9905090001,5.95765292916622
17678.9750689999,-5.13585330119531
17703.9552199999,-4.76915153019218
17703.9557409999,-6.64159626648325
17703.9562960002,-4.35119289072827
17712.9878699998,0.928486508324568
17789.7497220002,2.70301511862272
17790.7369329999,5.07908308536207
17803.7051499998,10.3660288055253
17804.7083450002,16.4250230070029
17806.793356,1.37165800965886
17828.7575929998,-3.50573358453039
17829.7219099998,-6.43971826449706
17830.7230210002,3.38296283845557
18000.1515279999,0.510715021602664
18001.1496299999,5.81633547237652
18003.1490620002,-4.95275049515112
18029.934225,6.37687773881044
18065.898947,-1.83534530482939
18091.904873,-7.98762455302131
